eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.844394209029228,4.844394209426191,0.007323584186009236,0.0,True
multicopter,hover_climb,4.844394209029228,4.839131433327383,0.007325454873392082,0.1513975201544564,True
multicopter,hover_climb,4.844394209029228,4.824401810566282,0.007330703997172805,0.5756039449825014,True
multicopter,hover_climb,4.844394209029228,4.803159448055903,0.0073383089887469576,1.188599989496558,True
multicopter,hover_climb,4.844394209029228,4.779641088868837,0.00734677741194619,1.8689742691774933,True
multicopter,hover_climb,4.844394209029228,4.758504813314912,0.007354432124607928,2.4819703136915496,True
multicopter,hover_climb,4.844394209029228,4.743907478802604,0.00735974325048312,2.9061767385195942,True
multicopter,hover_climb,4.844394209029228,4.7387035765052445,0.0073616415317195325,3.0575742586740513,True
multicopter,hover_descent,2.7072810233073135,2.648216002702628,0.004114040179073095,3.0575742586740513,True
multicopter,hover_descent,2.7072810233073135,2.651124194176916,0.004112979328005554,3.328484172932472,True
multicopter,hover_descent,2.7072810233073135,2.6592818884129428,0.004110011214826923,4.087556884696795,True
multicopter,hover_descent,2.7072810233073135,2.671093858133302,0.004105733392371978,5.184448733986217,True
multicopter,hover_descent,2.7072810233073135,2.6842370510237146,0.004101000829241197,6.401906837553256,True
multicopter,hover_descent,2.7072810233073135,2.696108307249596,0.004096750793326957,7.498798686842679,True
multicopter,hover_descent,2.7072810233073135,2.704339930536421,0.004093817329907721,8.257871398607001,True
multicopter,hover_descent,2.7072810233073135,2.7072810235291556,0.004092771899615801,8.528781312865423,True
