eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491049988619117,0.0,5.089149020299833e-12,-5.991188445325284,0.0,,0.0,2362.1846449276322,10898.142946738595,57.00681719798057,0.12841514019553807,0.8460024120832901,0.013020583348462535,0.0,0.6203848368211404,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491301221903437,0.0,5.089147826266772e-12,-5.991188445325284,0.0,,0.0,2362.2533229313626,10898.140389780066,57.00675295903565,0.12841152044892476,0.8460042354475227,0.013020754858204555,0.0,0.6204081542975082,0.006307557788334611,True
lift_and_cruse,hover_climb,0.0,0.7492005316126842,0.0,5.089144446686976e-12,-5.991188445325284,0.0,,0.0,2362.445795712505,10898.133152589024,57.00657371462642,0.12840137694342993,0.8460093451507271,0.01302123534729399,0.0,0.6204735016060866,0.023980941976239067,True
lift_and_cruse,hover_climb,0.0,0.7493023219447575,0.0,5.089139563120955e-12,-5.991188445325284,0.0,,0.0,2362.7240594738023,10898.122694691174,57.00631472743315,0.12838671481368696,0.8460167310173321,0.013021928775886007,0.0,0.6205679721257563,0.049519722075466045,True
lift_and_cruse,hover_climb,0.0,0.7494153640051592,0.0,5.089134142879381e-12,-5.991188445325284,0.0,,0.0,2363.033092256642,10898.11108753107,57.00602731142852,0.12837043508681123,0.8460249316548359,0.013022697181821329,0.0,0.6206728831041799,0.0778656294747803,True
lift_and_cruse,hover_climb,0.0,0.74951726839486,0.0,5.089129259502223e-12,-5.991188445325284,0.0,,0.0,2363.311686199057,10898.100630037661,57.00576839115,0.1283557621781851,0.8460323228200658,0.013023388374334437,0.0,0.6207674556073789,0.10340440957400727,True
lift_and_cruse,hover_climb,0.0,0.7495878200435384,0.0,5.089125880145048e-12,-5.991188445325284,0.0,,0.0,2363.5045707061054,10898.093393323346,57.005589229902185,0.12834560523177382,0.8460374391303921,0.013023866075050242,0.0,0.6208329300864908,0.12107779376191173,True
lift_and_cruse,hover_climb,0.0,0.7496130058966515,0.0,5.089124674076172e-12,-5.991188445325284,0.0,,0.0,2363.573428507273,10898.09081059076,57.00552529130044,0.12834197967068345,0.8460392654102087,0.013024036441895287,0.0,0.620856303256186,0.12738535155024636,True
lift_and_cruse,dep_transition,0.767611079773042,0.781760972897088,1094.2420288808319,1850.9660752142513,688.353557428927,0.7377667807314634,0.9552300480350128,0.24043714454171622,2401.8112958610145,11595.952265516607,58.33576562079587,0.03614252191746674,0.847372322561135,0.012906960613539081,0.35929022382200737,0.6309005103382724,0.12738535155024636,True
lift_and_cruse,dep_transition,0.7712373358650512,0.7782461209756059,1098.5646361366526,1871.735735976164,695.0804081480358,0.7364726035740191,0.9551108226956315,0.2408834134273022,2390.033693435272,11522.049724580513,57.89481919994063,0.032786907094844324,0.8469609767714228,0.012936142724342842,0.36071014975990046,0.6278078744803182,0.1281450886934999,True
