eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749228665096533,0.0,5.089149020288393e-12,-5.991188445325284,0.0,,0.0,2362.56331128502,10898.142946714097,57.02079662716291,0.128995570095734,0.8460161219799048,0.013019601796741274,0.0,0.620484286653245,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492537540756278,0.0,5.089147826278776e-12,-5.991188445325284,0.0,,0.0,2362.6319475311834,10898.140389805774,57.0207322053081,0.1289919372482282,0.8460179440500182,0.013019773836952431,0.0,0.620507594009103,0.006276630639601679,True
lift_and_cruse,hover_climb,0.0,0.7493240672573807,0.0,5.089144446693101e-12,-5.991188445325284,0.0,,0.0,2362.8243033799617,10898.13315260214,57.02055244694938,0.12898175702412099,0.846023050128999,0.013020255811215615,0.0,0.6205729129780799,0.023863358882410483,True
lift_and_cruse,hover_climb,0.0,0.7494257185523808,0.0,5.089139563133429e-12,-5.991188445325284,0.0,,0.0,2363.102398420779,10898.122694717887,57.02029271702096,0.1289670417983248,0.8460304307667648,0.013020951383188293,0.0,0.6206673426096518,0.0492769175128707,True
lift_and_cruse,hover_climb,0.0,0.74953860633744,0.0,5.089134142886137e-12,-5.991188445325284,0.0,,0.0,2363.41124427604,10898.111087545538,57.02000447581028,0.12895070308988466,0.8460386256117316,0.013021722164220408,0.0,0.6207722082913305,0.0774838395673769,True
lift_and_cruse,hover_climb,0.0,0.7496403717698116,0.0,5.089129259496762e-12,-5.991188445325284,0.0,,0.0,2363.6896701074456,10898.100630025969,57.019744811385436,0.12893597699628487,0.8460460115680384,0.013022415493144984,0.0,0.6208667400608182,0.10289739819783711,True
lift_and_cruse,hover_climb,0.0,0.7497108272805605,0.0,5.08912588014171e-12,-5.991188445325284,0.0,,0.0,2363.8824384509453,10898.0933933162,57.019565135131685,0.12892578321994866,0.8460511242793917,0.013022894670407775,0.0,0.6209321863951612,0.12048412644064592,True
lift_and_cruse,hover_climb,0.0,0.7497359788263236,0.0,5.089124674068356e-12,-5.991188445325284,0.0,,0.0,2363.9512548259236,10898.090810574024,57.01950101255087,0.12892214450961328,0.8460529492757811,0.013023065563835918,0.0,0.6209555495282252,0.1267607570802476,True
lift_and_cruse,dep_transition,0.6866740976350582,0.7601121705032572,990.1107634284626,1723.1591661632215,603.7713151651114,0.6791268113190342,0.9551024245988643,0.2575856685812245,2360.902009384938,11315.186327583637,56.78889325197398,0.028922932131956028,0.8459115220733092,0.013003921225137606,0.3250991173905388,0.6201545829792796,0.1267607570802476,True
lift_and_cruse,dep_transition,0.6903134338827475,0.7580485676593739,994.6641262201917,1743.3546040718932,610.0190430392327,0.6777486492911083,0.9550083920638223,0.25787756530301104,2353.587318047222,11269.075690247626,56.50173012374217,0.026196345699632657,0.8456388093792753,0.013018899045378536,0.32659475294183404,0.6182342347748481,0.12772455496103033,True
lift_and_cruse,dep_transition,0.7003792829208861,0.7522910977243896,1007.205744242611,1799.4220270964263,627.3351563803321,0.6740122964405187,0.9547443538566743,0.25864492079563994,2333.2249759646934,11138.5777050786,55.69021551743906,0.018398797923587947,0.8448605676778841,0.01305739210799747,0.33071433061989364,0.6128884316020454,0.13042505661288417,True
lift_and_cruse,dep_transition,0.7145907648436322,0.7440133768978211,1024.7809555375982,1879.0622598858067,651.8632078111023,0.6689214854545037,0.9543630102473798,0.25963341183409505,2304.078499246567,10946.627044302522,54.49964965809285,0.0067093432344437695,0.8436943878091144,0.013104348544122747,0.3364874419878439,0.6052364468025855,0.13432739456418022,True
lift_and_cruse,dep_transition,0.7298886426463574,0.7348442926658285,1043.5196413397955,1965.4906872578047,678.4064229108104,0.6636850721777365,0.953941239392833,0.2606052658950104,2271.993409197177,10728.919275503311,53.153875120187095,-0.006873292027287706,0.842332727980334,0.013145144183899619,0.34264292284149905,0.59681288712836,0.13865866292463003,True
lift_and_cruse,dep_transition,0.7432178582688391,0.7265648166385653,1059.6839267857736,2041.535087005137,701.7126535901276,0.6593358501858337,0.9535626581663635,0.2614126462316952,2243.221169691465,10528.589414901024,51.920098970804055,-0.019687505823119105,0.8410352769883195,0.01317229251739419,0.34795291538469825,0.5892589864710568,0.14256100087592607,True
lift_and_cruse,dep_transition,0.7522206991670092,0.7208108086652493,1070.5204554192514,2093.120849700952,717.4950091070724,0.6564999408133302,0.9533039062529518,0.2619187334115553,2223.3396461110283,10387.644671247566,51.05491802515692,-0.028891469807382955,0.8400929999979649,0.013186017307468994,0.35151282506308273,0.5840392090579292,0.14526150252777992,True
lift_and_cruse,dep_transition,0.755390482365896,0.7187504754894608,1074.3201900329786,2111.3223824490865,723.0587551604582,0.655520705518076,0.9532123040469026,0.26208974406326263,2216.2440627836963,10336.885383345863,50.74395170611538,-0.03224536089728125,0.8397471639277287,0.01318994828163152,0.3527610950360689,0.5821762932190737,0.14622530040856266,True
lift_and_cruse,second_climb,0.8281576818261024,0.0,1175.81946397245,2127.12557527275,791.8789695448663,0.7391241218493281,0.9538962943404863,0.2396190996989031,0.0,-5.209955054284491e-13,-5.336658663347744,0.0,,0.0,0.3860891431845028,0.0,0.14622530040856266,True
lift_and_cruse,second_climb,0.8284056275738854,0.0,1175.98937488672,2127.368294824954,791.9119823078628,0.7390590558463286,0.9539004178281055,0.23964320517803955,0.0,-5.210549545729885e-13,-5.336658663347744,0.0,,0.0,0.38616071758299864,0.0,0.16999277211198202,True
lift_and_cruse,second_climb,0.8291015745901955,0.0,1176.4661097314122,2128.05051581752,792.0050961914087,0.7388765195909878,0.9539119634040888,0.23971076599000787,0.0,-5.2122205052396e-13,-5.336658663347744,0.0,,0.0,0.38636151422344023,0.0,0.23658774796246648,True
lift_and_cruse,second_climb,0.8301104309593372,0.0,1177.156720212429,2129.041921698065,792.1412462468892,0.7386121596616709,0.9539286261263179,0.23980844159570405,0.0,-5.21464874931613e-13,-5.336658663347744,0.0,,0.0,0.386652325004212,0.0,0.3328202762590469,True
lift_and_cruse,second_climb,0.8312346054636759,0.0,1177.925610503366,2130.1500157875753,792.2945718085778,0.7383179282931147,0.9539470912480175,0.2399169180291219,0.0,-5.217362797075876e-13,-5.336658663347744,0.0,,0.0,0.38697600424074247,0.0,0.43963032455807777,True
lift_and_cruse,second_climb,0.8322514632703722,0.0,1178.6204974888149,2131.155333463436,792.4347064164107,0.7380521008272666,0.9539637015973106,0.2400147097923601,0.0,-5.219825115223614e-13,-5.336658663347744,0.0,,0.0,0.3872684453960216,0.0,0.5358628528546582,True
lift_and_cruse,second_climb,0.8329573881513693,0.0,1179.1025651595323,2131.8549024771946,792.5327887613072,0.737867734576631,0.9539751818757842,0.24008241534669636,0.0,-5.221538565130578e-13,-5.336658663347744,0.0,,0.0,0.38747127511864393,0.0,0.6024578287051428,True
lift_and_cruse,second_climb,0.833209774597679,0.0,1179.2748495116784,2132.1053430972056,792.5680130898752,0.7378018541225583,0.9539792762918269,0.24010658531767817,0.0,-5.222151967737925e-13,-5.336658663347744,0.0,,0.0,0.38754375435956806,0.0,0.6262253004085622,True
lift_and_cruse,departure_terminal_procedures,0.7772441117070036,0.0,1137.6510047649483,1216.7868927294244,526.1977084564897,0.8484257625685427,0.9619119533553286,0.17128859474529445,0.0,-2.980268346851087e-13,-5.336658663347744,0.0,,0.0,0.37386495753734533,0.0,0.6262253004085622,True
lift_and_cruse,departure_terminal_procedures,0.7773990769891346,0.0,1137.6510048263697,1216.786893027242,526.1977085691797,0.8484257625527051,0.9619119533535299,0.1712885947634763,0.0,-2.9802683475805297e-13,-5.336658663347744,0.0,,0.0,0.37386495755753013,0.0,0.6741516401660754,True
lift_and_cruse,departure_terminal_procedures,0.7778337338055753,0.0,1137.651004826387,1216.7868930273253,526.1977085691432,0.8484257625527009,0.9619119533535312,0.17128859476347072,0.0,-2.9802683475807336e-13,-5.336658663347744,0.0,,0.0,0.37386495755753585,0.0,0.8084382600716554,True
lift_and_cruse,departure_terminal_procedures,0.7784630159903931,0.0,1137.6510048263892,1216.7868930273355,526.1977085691888,0.8484257625527,0.9619119533535301,0.1712885947634833,0.0,-2.9802683475807584e-13,-5.336658663347744,0.0,,0.0,0.37386495755753657,0.0,1.002488048135688,True
lift_and_cruse,departure_terminal_procedures,0.779163112504653,0.0,1137.651004826409,1216.7868930274303,526.1977085692192,0.8484257625526946,0.9619119533535296,0.17128859476347982,0.0,-2.9802683475809906e-13,-5.336658663347744,0.0,,0.0,0.3738649575575431,0.0,1.2178670639676195,True
lift_and_cruse,departure_terminal_procedures,0.7797953667368808,0.0,1137.6510048264156,1216.7868930274624,526.1977085692131,0.8484257625526929,0.96191195335353,0.17128859476348923,0.0,-2.9802683475810694e-13,-5.336658663347744,0.0,,0.0,0.3738649575575453,0.0,1.411916852031652,True
lift_and_cruse,departure_terminal_procedures,0.7802337296769493,0.0,1137.6510048264147,1216.78689302746,526.1977085692374,0.8484257625526933,0.9619119533535292,0.17128859476350075,0.0,-2.980268347581064e-13,-5.336658663347744,0.0,,0.0,0.37386495755754495,0.0,1.5462034719372322,True
lift_and_cruse,departure_terminal_procedures,0.7803903443012268,0.0,1137.6510048264029,1216.786893027403,526.1977085692374,0.8484257625526962,0.961911953353529,0.17128859476348818,0.0,-2.980268347580924e-13,-5.336658663347744,0.0,,0.0,0.3738649575575411,0.0,1.5941298116947455,True
lift_and_cruse,accel_climb,0.8755902130473098,0.0,1236.4069533321226,1939.3109979619564,770.7080853486937,0.7969237082300138,0.9564607158384049,0.21240495361190495,0.0,-4.749942012410738e-13,-5.336658663347744,0.0,,0.0,0.4063190127467065,0.0,1.5941298116947455,True
lift_and_cruse,accel_climb,0.8796397334868771,0.0,1241.198890415168,1931.9613595690278,769.825736213146,0.7993227035517093,0.9566246867109182,0.21089392376874277,0.0,-4.731940590145157e-13,-5.336658663347744,0.0,,0.0,0.40797729691029533,0.0,1.7129671702118425,True
