eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.584179590121924,3.5841795904156224,0.005418436203459597,0.0,True
vector_thrust,hover_climb,3.584179590121924,3.5840497630212367,0.005418482321506827,0.006820986983269303,True
vector_thrust,hover_climb,3.584179590121924,3.5836860081868718,0.005418611547617973,0.02593296780712517,True
vector_thrust,hover_climb,3.584179590121924,3.5831604022202574,0.0054187983009420845,0.053550580276340194,True
vector_thrust,hover_climb,3.584179590121924,3.582577072048547,0.005419005603895562,0.08420381753359711,True
vector_thrust,hover_climb,3.584179590121924,3.5820515533657966,0.005419192397589642,0.11182143000281214,True
vector_thrust,hover_climb,3.584179590121924,3.5816879073726313,0.0054193216740413145,0.130933410826668,True
vector_thrust,hover_climb,3.584179590121924,3.581558128417135,0.005419367814492187,0.1377543978099373,True
vector_thrust,second_climb,71.09439583060062,71.04239753324725,0.10749647746920464,0.1377543978099373,True
vector_thrust,second_climb,71.09439583060062,71.02952705896816,0.10750105393704462,0.1625121808343325,True
vector_thrust,second_climb,71.09439583060062,70.99347145621454,0.10751388000006357,0.23188194734525383,True
vector_thrust,second_climb,71.09439583060062,70.94138695434008,0.10753242223573854,0.3321241643208585,True
vector_thrust,second_climb,71.09439583060062,70.88360153553428,0.10755301369798512,0.4433846312990156,True
vector_thrust,second_climb,71.09439583060062,70.8315603093845,0.10757157600407422,0.5436268482746203,True
vector_thrust,second_climb,71.09439583060062,70.7955586705766,0.10758442709450039,0.6129966147855417,True
vector_thrust,second_climb,71.09439583060062,70.78271221251264,0.10758901470058804,0.6377543978099368,True
vector_thrust,departure_terminal_procedures,73.9649046100157,73.64063644779215,0.1119330309575449,0.6377543978099368,True
vector_thrust,departure_terminal_procedures,73.9649046100157,73.64063644779215,0.1119330309575449,0.6862449424668708,True
vector_thrust,departure_terminal_procedures,73.9649046100157,73.64063644779215,0.1119330309575449,0.8221124293708638,True
vector_thrust,departure_terminal_procedures,73.9649046100157,73.64063644779215,0.1119330309575449,1.0184466364352045,True
vector_thrust,departure_terminal_procedures,73.9649046100157,73.64063644779215,0.1119330309575449,1.236361166069768,True
vector_thrust,departure_terminal_procedures,73.9649046100157,73.64063644779215,0.1119330309575449,1.4326953731341088,True
vector_thrust,departure_terminal_procedures,73.9649046100157,73.64063644779215,0.1119330309575449,1.5685628600381019,True
vector_thrust,departure_terminal_procedures,73.9649046100157,73.64063644779215,0.1119330309575449,1.6170534046950358,True
vector_thrust,accel_climb,81.56487144848545,81.20728441303865,0.12343426019446542,1.6170534046950358,True
vector_thrust,accel_climb,81.56487144848545,81.13655993149827,0.12345953307809722,1.7358907632121328,True
