eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1847665582531326,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7024709501373678,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4505754716123347,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.280908847300063,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.02901336877503,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.546717760659265,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7314843189123983,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7314843189123983,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9855439455545905,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6974032005878374,True
multicopter,hover_descent,0.0,0.0,90.0,,5.726069628171973,True
multicopter,hover_descent,0.0,0.0,90.0,,6.867803226558135,True
multicopter,hover_descent,0.0,0.0,90.0,,7.896469654142271,True
multicopter,hover_descent,0.0,0.0,90.0,,8.608328909175519,True
multicopter,hover_descent,0.0,0.0,90.0,,8.86238853581771,True
