eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006549794924465052,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024901912485106686,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05142149072508843,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08085600193269875,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10737558017268051,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12572769773332212,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13227749265778718,True
vector_thrust,second_climb,0.9780763557574857,0.12565775450646927,10.495339472114475,7.783652983446646,0.13227749265778718,True
vector_thrust,second_climb,0.9784145010124773,0.1257143169956521,10.499124971697988,7.7828406850933,0.1570352756821824,True
vector_thrust,second_climb,0.979362683498045,0.12587305088231765,10.50974085408468,7.780558877639976,0.22640504219310367,True
vector_thrust,second_climb,0.9807347244996771,0.1261030799494159,10.525105114012662,7.777246399477967,0.3266472591687084,True
vector_thrust,second_climb,0.9822601771794899,0.12635930094825787,10.542191281842056,7.773548680691973,0.43790772614686546,True
vector_thrust,second_climb,0.9836369102803278,0.12659097187060112,10.557615327999043,7.770197951286627,0.5381499431224701,True
vector_thrust,second_climb,0.9845909437111817,0.12675175315816872,10.56830576302672,7.767868445042712,0.6075197096333915,True
vector_thrust,second_climb,0.9849316929146155,0.12680922684683554,10.572124442206006,7.767034918557221,0.6322774926577868,True
vector_thrust,departure_terminal_procedures,0.9068598131383061,0.11429079354124067,9.696813534699825,7.93467072053424,0.6322774926577868,True
vector_thrust,departure_terminal_procedures,0.9068598131383061,0.11429079354124067,9.696813534699825,7.93467072053424,0.6726316419030214,True
vector_thrust,departure_terminal_procedures,0.9068598131383059,0.11429079354124067,9.696813534699826,7.934670720534238,0.7857014554695446,True
vector_thrust,departure_terminal_procedures,0.9068598131383061,0.11429079354124067,9.696813534699825,7.93467072053424,0.9490920700702462,True
vector_thrust,departure_terminal_procedures,0.9068598131383061,0.11429079354124067,9.696813534699825,7.93467072053424,1.1304419706290718,True
vector_thrust,departure_terminal_procedures,0.9068598131383059,0.11429079354124067,9.696813534699826,7.934670720534238,1.2938325852297732,True
vector_thrust,departure_terminal_procedures,0.9068598131383054,0.11429079354124061,9.696813534699821,7.934670720534238,1.4069023987962967,True
vector_thrust,departure_terminal_procedures,0.9068598131383054,0.11429079354124061,9.696813534699821,7.934670720534238,1.4472565480415311,True
vector_thrust,accel_climb,0.8960471507024697,0.11267236331083413,9.576839429193859,7.95267911644407,1.4472565480415311,True
vector_thrust,accel_climb,0.8975483486241775,0.11290157664616954,9.593470831912907,7.949830066918105,1.5660939065586281,True
vector_thrust,accel_climb,0.9017703987528751,0.11354828538142286,9.640260159932675,7.941735057678025,1.8990687858110504,True
vector_thrust,accel_climb,0.9079127690176102,0.11449454095670447,9.708368276373037,7.929747230140281,2.380231427293953,True
vector_thrust,accel_climb,0.9147879558552634,0.11556125478146584,9.784654697253673,7.91604381230707,2.914281668789107,True
vector_thrust,accel_climb,0.9210347109513773,0.11653736113831609,9.854016195060884,7.9033427731233585,3.39544431027201,True
vector_thrust,accel_climb,0.9253869283530721,0.11722129487380434,9.90236849586201,7.8943585237588945,3.7284191895244323,True
vector_thrust,accel_climb,0.9269460581452555,0.11746707570982548,9.919695514257192,7.891113765656819,3.8472565480415293,True
vector_thrust,cruise_0,0.7663075093667128,0.09454873930575122,8.139433506187576,8.104893994288295,3.8472565480415293,True
vector_thrust,cruise_0,0.7663075093635747,0.09454873930535829,8.139433506153315,8.104893994288789,3.853969467236448,True
vector_thrust,cruise_0,0.7663075093638367,0.0945487393053911,8.139433506156173,8.104893994288748,3.872778648846099,True
vector_thrust,cruise_0,0.7663075093645283,0.09454873930547772,8.139433506163728,8.104893994288636,3.8999587037732164,True
vector_thrust,cruise_0,0.7663075093655933,0.09454873930561106,8.139433506175354,8.10489399428847,3.9301262887979873,True
vector_thrust,cruise_0,0.7663075093668589,0.09454873930576951,8.13943350618917,8.104893994288272,3.9573063437251057,True
vector_thrust,cruise_0,0.7663075093679184,0.09454873930590219,8.139433506200739,8.104893994288105,3.976115525334756,True
vector_thrust,cruise_0,0.7663075093683263,0.09454873930595323,8.139433506205188,8.104893994288044,3.982828444529675,True
vector_thrust,cruise_1,0.7368961959688402,0.09086544470471739,7.817088835827715,8.109751714345412,3.982828444529675,True
vector_thrust,cruise_1,0.7368961959675967,0.09086544470456862,7.817088835814186,8.109751714345006,3.9895413637245936,True
vector_thrust,cruise_1,0.7368961959676051,0.09086544470456964,7.817088835814278,8.109751714345007,4.0083505453342445,True
vector_thrust,cruise_1,0.7368961959675792,0.09086544470456656,7.8170888358139985,8.109751714344997,4.035530600261362,True
vector_thrust,cruise_1,0.736896195967538,0.0908654447045616,7.81708883581355,8.109751714344986,4.065698185286133,True
vector_thrust,cruise_1,0.7368961959675355,0.09086544470456132,7.8170888358135215,8.109751714344984,4.092878240213251,True
vector_thrust,cruise_1,0.736896195967468,0.09086544470455321,7.817088835812785,8.109751714344965,4.111687421822902,True
vector_thrust,cruise_1,0.7368961959675279,0.0908654447045604,7.817088835813439,8.109751714344982,4.1184003410178205,True
vector_thrust,cruise_2,0.7267328854238385,0.08963013149086596,7.70595103396123,8.108131421160511,4.1184003410178205,True
vector_thrust,cruise_2,0.7267328854237562,0.08963013149085625,7.705951033960333,8.108131421160472,4.125113260212739,True
