eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755506611550124,1937.1512267253338,4.673708287899119e-12,113.16912067164778,0.10590864004864912,0.9238938480210449,0.031604970040457925,0.5290615816760403,0.0,True
vector_thrust,hover_climb,0.7755700521913567,1937.219279499897,4.673707181151357e-12,113.16882949134586,0.1059051669758026,0.9238956229620109,0.03160495782818673,0.5290846709583532,0.00647146989576075,True
vector_thrust,hover_climb,0.7756243743928025,1937.4099786374454,4.6737040795299505e-12,113.16801367557272,0.10589543592326767,0.9239005960645603,0.03160492360791814,0.5291493733078102,0.0246041256028178,True
vector_thrust,hover_climb,0.7760396560941963,1937.6855974627035,4.673699595056953e-12,113.16683442192596,0.10588137488768645,0.9239077820644513,0.03160487401795536,0.5292428906979716,0.05080657227596011,True
vector_thrust,hover_climb,0.7766386392417851,1937.9915824809837,4.67369461999088e-12,113.16552552619282,0.10586576928378709,0.9239157573737397,0.031604818880008156,0.5293467148824247,0.07988909399965213,True
vector_thrust,hover_climb,0.7771770153335908,1938.2673295137954,4.6736901391550605e-12,113.16434614200222,0.10585170999857851,0.923922942401215,0.031604769093557195,0.5294402821858263,0.10609154067279444,True
vector_thrust,hover_climb,0.7775488645522424,1938.4581874816874,4.673687036912735e-12,113.16352986404752,0.10584198118210478,0.923927914330352,0.03160473457864201,0.5295050464915076,0.12422419637985149,True
vector_thrust,hover_climb,0.7776814335768528,1938.5263108488325,4.6736859294256095e-12,113.16323851366552,0.1058385091091927,0.9239296887389724,0.03160472224823703,0.5295281633213766,0.13069566627561224,True
vector_thrust,second_climb,0.506961455230883,1261.7249975576044,2092.804807722473,83.52166833512301,0.8201033442183778,0.909015154088644,0.05506298560945608,0.3446530061698229,0.13069566627561224,True
vector_thrust,second_climb,0.5070713779226214,1261.7824472456234,2093.100228694022,83.52744203476901,0.820110039911698,0.9090160785104686,0.0550817337588839,0.34468337278160627,0.15545344930000746,True
vector_thrust,second_climb,0.5073848997054818,1261.9581232425965,2093.93015262519,83.54426303011765,0.820113650715411,0.9090191285113977,0.05513344734804104,0.34477249276748495,0.2248232158109288,True
vector_thrust,second_climb,0.5078371833885466,1262.2120204591142,2095.135086458198,83.56864092715024,0.8201200395436018,0.9090235157561793,0.05520832804966896,0.3449013312843566,0.32506543278653344,True
vector_thrust,second_climb,0.5083381165950117,1262.4938966828415,2096.480305670841,83.5957931160594,0.8201287710856588,0.9090283590477957,0.05529164691892063,0.34504441454366036,0.43632589976469055,True
vector_thrust,second_climb,0.5087884833599573,1262.7479420661275,2097.6993842536076,83.62033875006448,0.8201381326851093,0.909032700734537,0.055366898409115566,0.3451734084563487,0.5365681167402951,True
vector_thrust,second_climb,0.5090996150073812,1262.923802928992,2098.54694638149,83.63736919738916,0.8201454475546595,0.9090356938532093,0.05541907453054566,0.3452627222498098,0.6059378832512166,True
vector_thrust,second_climb,0.5092105512917869,1262.9865793422807,2098.850217663665,83.64345590487518,0.8201482246650735,0.9090367599237649,0.0554377156749622,0.3452946076907474,0.6306956662756118,True
vector_thrust,departure_terminal_procedures,0.5387653179693782,1364.43339974582,1254.7126485345761,60.32030432395441,0.7325359063661294,0.9152912910563707,0.03425544944729411,0.37302969262803604,0.6306956662756118,True
vector_thrust,departure_terminal_procedures,0.5389075580371498,1364.4333997458214,1254.7126485345884,60.320304323952975,0.7325359063661316,0.9152912910563706,0.03425544944729474,0.37302969262803637,0.6787005963115331,True
vector_thrust,departure_terminal_procedures,0.5393049506101613,1364.4333997458232,1254.712648534608,60.32030432395114,0.7325359063661344,0.9152912910563705,0.03425544944729264,0.37302969262803687,0.8132074212838521,True
vector_thrust,departure_terminal_procedures,0.5398761853876408,1364.433399745822,1254.7126485345957,60.320304323952776,0.7325359063661324,0.9152912910563707,0.03425544944729247,0.37302969262803654,1.007575414888849,True
vector_thrust,departure_terminal_procedures,0.5405060248540617,1364.4333997458225,1254.712648534605,60.320304323951554,0.732535906366135,0.9152912910563706,0.03425544944729351,0.3730296926280367,1.2233076122260476,True
vector_thrust,departure_terminal_procedures,0.5410697104988856,1364.4333997458214,1254.7126485345884,60.320304323952975,0.7325359063661316,0.9152912910563706,0.03425544944729334,0.37302969262803637,1.4176756058310445,True
vector_thrust,departure_terminal_procedures,0.5414576899991047,1364.4333997458236,1254.7126485346175,60.32030432395094,0.7325359063661364,0.9152912910563705,0.03425544944729282,0.373029692628037,1.5521824308033634,True
vector_thrust,departure_terminal_procedures,0.5415957410486807,1364.4333997458245,1254.7126485346305,60.32030432394993,0.7325359063661369,0.9152912910563704,0.03425544944729207,0.37302969262803726,1.600187360839285,True
vector_thrust,accel_climb,0.5583055114215318,1387.420820671749,1890.5914005285535,80.44221839179144,0.7973543442790203,0.9145933818230462,0.04418129624490091,0.3793143457037435,1.600187360839285,True
vector_thrust,accel_climb,0.5588445836275858,1387.5568445627605,1891.1303100351738,80.43613789848193,0.7975207682525188,0.9145992715869619,0.044246331292725226,0.37942920536017377,1.7190247193563817,True
vector_thrust,accel_climb,0.5603449282766375,1387.9486526755948,1892.660312945598,80.41872514509764,0.7979921088380391,0.9146162070503986,0.04442834455936992,0.37975428966011915,2.051999598608804,True
vector_thrust,accel_climb,0.5624866099522806,1388.542437130568,1894.9249136318151,80.39267942325591,0.7986861203266259,0.9146417787015658,0.04469086297293187,0.3802324852203616,2.533162240091707,True
vector_thrust,accel_climb,0.5648030837833805,1389.1658863264192,1897.5159632397354,80.37408144960597,0.7994033035375251,0.9146669447835908,0.04499275570247699,0.38075471564955593,3.0672124815868607,True
vector_thrust,accel_climb,0.5668183966739315,1389.6431129038735,1899.9236373281415,80.37499620107309,0.7999493780520327,0.9146833413930746,0.04528252703746025,0.3812031528782902,3.5483751230697633,True
vector_thrust,accel_climb,0.5681966102784409,1389.9982302801448,1901.632102612202,80.3744203125454,0.8003405805086014,0.9146957717711742,0.0454821527760449,0.3815208956376652,3.881350002322186,True
vector_thrust,accel_climb,0.5686852045441505,1390.1297800824648,1902.2504645675708,80.37399549344393,0.8004827930267773,0.9147004146352616,0.045553235023026266,0.38163573613008234,4.000187360839282,True
vector_thrust,cruise_0,0.6082652093638942,1510.6596683267342,1225.6298305624848,62.07605560262666,0.7024795725319585,0.9191851389473017,0.029792380416704425,0.4147251018028684,4.000187360839282,True
vector_thrust,cruise_0,0.6082888123902623,1510.6596687834863,1225.6298373070842,62.07605583305755,0.70247957357905,0.9191851389831395,0.029792380509281197,0.41472510192826173,4.006900280034201,True
vector_thrust,cruise_0,0.6083549059467219,1510.6596698806222,1225.6298535078759,62.07605638654942,0.7024795760942182,0.9191851390692222,0.029792380731647285,0.4147251022294612,4.025709461643852,True
vector_thrust,cruise_0,0.6084503089217564,1510.6596724613003,1225.6298916152823,62.07605768848812,0.7024795820103725,0.9191851392717075,0.029792381254700677,0.4147251029379409,4.0528895165709695,True
vector_thrust,cruise_0,0.6085560521318346,1510.6596753299566,1225.6299339751235,62.076059135698536,0.7024795885867201,0.9191851394967868,0.029792381836118303,0.4147251037254802,4.083057101595741,True
vector_thrust,cruise_0,0.6086511918476234,1510.6596779212489,1225.6299722392648,62.07606044299591,0.7024795945272015,0.9191851397001053,0.02979238236132519,0.41472510443687405,4.110237156522859,True
vector_thrust,cruise_0,0.6087169570484439,1510.6596789021908,1225.6299867242928,62.07606093787452,0.7024795967760034,0.9191851397770718,0.029792382560143507,0.41472510470617446,4.129046338132509,True
vector_thrust,cruise_0,0.6087404136301445,1510.659678779892,1225.629984918376,62.076060876174765,0.7024795964956341,0.919185139767476,0.029792382535355138,0.41472510467259943,4.135759257327428,True
vector_thrust,cruise_1,0.5514026915932335,1365.0842346782429,1265.8413726106319,60.29857054050389,0.7375850101274002,0.9153073289563619,0.03544071500901151,0.37475992115649576,4.135759257327428,True
vector_thrust,cruise_1,0.5514196987931911,1365.0842346782442,1265.8413726106614,60.298570540502865,0.7375850101274033,0.9153073289563619,0.03544071500901072,0.3747599211564962,4.142472176522347,True
vector_thrust,cruise_1,0.5514673285342838,1365.0842346782374,1265.8413726105696,60.2985705404998,0.7375850101273916,0.9153073289563614,0.03544071500900999,0.3747599211564943,4.161281358131998,True
vector_thrust,cruise_1,0.5515360946413098,1365.0842346782433,1265.8413726106564,60.29857054050389,0.7375850101274023,0.9153073289563619,0.035440715009010124,0.3747599211564959,4.188461413059115,True
vector_thrust,cruise_1,0.5516123326823476,1365.0842305564095,1265.8413163027558,60.29856866533538,0.7375850024581976,0.915307328672254,0.03544071412089879,0.37475992002491876,4.2186289980838865,True
vector_thrust,cruise_1,0.5516809406509955,1365.0842193926762,1265.8411637962918,60.298563586560064,0.7375849816866277,0.9153073279027651,0.035440711715501075,0.3747599169601117,4.245809053011005,True
vector_thrust,cruise_1,0.5517283754908888,1365.084209508102,1265.8410287642682,60.29855908972897,0.7375849632950944,0.915307327221446,0.03544070958572259,0.3747599142464753,4.264618234620655,True
vector_thrust,cruise_1,0.5517452962372572,1365.0842056115584,1265.8409755340317,60.29855731705565,0.7375849560450682,0.9153073269528667,0.03544070874615334,0.37475991317674767,4.271331153815574,True
vector_thrust,cruise_2,0.6038120886671328,1497.2979890473787,1226.7438087947776,61.82277467440489,0.7054235910076577,0.9188430302741025,0.03020274184756842,0.4110568872370252,4.271331153815574,True
vector_thrust,cruise_2,0.605157787893068,1497.2979890473416,1226.7438087942323,61.822774674386324,0.7054235910075616,0.9188430302740996,0.03020274184756001,0.411056887237015,4.674106305510687,True
vector_thrust,cruise_2,0.6087903045595922,1497.2979890472889,1226.7438087934763,61.82277467436471,0.7054235910074438,0.918843030274096,0.03020274184755077,0.4110568872370006,5.802657202089743,True
vector_thrust,cruise_2,0.613683895185071,1497.2979890473455,1226.7438087943028,61.82277467439041,0.7054235910075809,0.9188430302741002,0.030202741847560808,0.41105688723701606,7.433460497716813,True
vector_thrust,cruise_2,0.6186361660488036,1497.2979890465965,1226.7438087835276,61.82277467402894,0.7054235910058974,0.9188430302740427,0.030202741847414696,0.4110568872368105,9.24351559920307,True
vector_thrust,cruise_2,0.62268506890907,1497.2979890479442,1226.7438088028898,61.82277467468455,0.7054235910089086,0.9188430302741466,0.030202741847680806,0.4110568872371805,10.87431889483014,True
vector_thrust,cruise_2,0.6252699418208757,1497.2979890469771,1226.7438087890116,61.822774674207025,0.7054235910067617,0.9188430302740713,0.030202741847487946,0.411056887236915,12.002869791409195,True
vector_thrust,cruise_2,0.6261514105834263,1497.2979890445931,1226.7438087547716,61.82277467305104,0.705423591001435,0.918843030273888,0.030202741847018134,0.4110568872362605,12.405644943104308,True
vector_thrust,cruise_3,0.6436471209820547,1539.7037633450354,1224.7977783838057,62.7709912753779,0.6955912811510423,0.9199296468410072,0.02900006724533579,0.4226986484035922,12.405644943104308,True
vector_thrust,cruise_3,0.644594043223135,1539.703763497229,1224.7977806652814,62.77099135343393,0.6955912815134399,0.9199296468526916,0.029000067275665443,0.4226986484453743,12.808420094799422,True
vector_thrust,cruise_3,0.6471208132341263,1539.7037633480656,1224.7977784292195,62.77099127694,0.6955912811582541,0.9199296468412407,0.029000067245943277,0.4226986484044241,13.936970991378477,True
vector_thrust,cruise_3,0.6504649962896621,1539.703763444528,1224.7977798752559,62.770991326410694,0.695591281387951,0.9199296468486461,0.029000067265166126,0.42269864843090615,15.567774287005546,True
vector_thrust,cruise_3,0.6537993887607119,1539.7037638892757,1224.7977865423363,62.77099155438154,0.6955912824469817,0.919929646882777,0.029000067353733804,0.4226986485530039,17.377829388491804,True
vector_thrust,cruise_3,0.6565151460278984,1539.7037637208314,1224.7977840172402,62.77099146802314,0.6955912820458845,0.9199296468698485,0.02900006732018235,0.4226986485067604,19.008632684118876,True
vector_thrust,cruise_3,0.6582631192472492,1539.7037633398097,1224.7977783054662,62.77099127270244,0.6955912811385982,0.9199296468406065,0.029000067244296615,0.4226986484021576,20.13718358069793,True
vector_thrust,cruise_3,0.6588657309484695,1539.7037632969289,1224.7977776622138,62.77099125866342,0.695591281036413,0.9199296468381519,0.029000067239425883,0.4226986483903854,20.539958732393043,True
vector_thrust,cruise_4,0.6044468486619573,1410.0965712697696,1246.3817193167924,60.58332000967659,0.726371078278104,0.9165436691085272,0.03337103808210677,0.3871172682590255,20.539958732393043,True
