eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513964893505249,0.0,5.089149020135703e-12,-5.991188445325284,0.0,,0.0,2369.2107167031377,10898.142946387119,57.26274268872021,0.13898568327637253,0.8462548376792385,0.013001579040385952,0.0,0.6222301067924361,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514210081910251,0.0,5.089147826461336e-12,-5.991188445325284,0.0,,0.0,2369.278606962129,10898.140390196717,57.26267527583175,0.13898183079472634,0.846256636688364,0.013001760532326642,0.0,0.6222532330858978,0.005784584962584844,True
lift_and_cruse,hover_climb,0.0,0.7514897240132095,0.0,5.08914444685063e-12,-5.991188445325284,0.0,,0.0,2369.4688739670796,10898.133152939481,57.2624871038375,0.13897103496769106,0.8462616781861512,0.013002268966159218,0.0,0.6223180450722595,0.02199263185522054,True
lift_and_cruse,hover_climb,0.0,0.751589067750683,0.0,5.089139563228173e-12,-5.991188445325284,0.0,,0.0,2369.7439550404874,10898.122694920776,57.262215208408485,0.13895542951432613,0.8462689656480509,0.013003002722943276,0.0,0.6224117432334677,0.04541393821217031,True
lift_and_cruse,hover_climb,0.0,0.7516993952998283,0.0,5.089134142918902e-12,-5.991188445325284,0.0,,0.0,2370.049461867851,10898.111087615704,57.261913455117295,0.13893810182248179,0.8462770572786571,0.013003815816434502,0.0,0.622515798622284,0.07140962706596814,True
lift_and_cruse,hover_climb,0.0,0.7517988548980583,0.0,5.089129259474785e-12,-5.991188445325284,0.0,,0.0,2370.3248849282027,10898.100629978906,57.26164160800457,0.1389224838726392,0.8462843504243628,0.013004547205092237,0.0,0.6226096017602474,0.09483093342291789,True
lift_and_cruse,hover_climb,0.0,0.7518677151941586,0.0,5.089125880065218e-12,-5.991188445325284,0.0,,0.0,2370.5155783783152,10898.093393152396,57.26145349576726,0.13891167246301103,0.8462893990094712,0.013005052685869312,0.0,0.6226745446490116,0.11103898031555359,True
lift_and_cruse,hover_climb,0.0,0.7518922975077719,0.0,5.089124673971387e-12,-5.991188445325284,0.0,,0.0,2370.5836548436782,10898.090810366368,57.26138636140786,0.13890781323300377,0.8462912011394037,0.013005232960065904,0.0,0.6226977282594102,0.11682356527813845,True
lift_and_cruse,dep_transition,0.7482525520447401,0.7763194450030447,1069.6382711375552,1819.4903986229058,668.5943210812628,0.7265071707292722,0.9551992910178315,0.2444024754406562,2391.560022436899,11526.214263007814,57.95496623987587,0.034541781554433486,0.84701533264391,0.012932870702183848,0.35121167319689056,0.6282077369109692,0.11682356527813845,True
lift_and_cruse,dep_transition,0.7518681475459907,0.7731778723940592,1073.9968518879741,1840.1170835741968,675.2152498214003,0.7251869504308326,0.9550846086490681,0.24482699604687028,2380.9245593904216,11459.21514136685,57.551942069033345,0.03132136884482984,0.846637978881254,0.012958115811006515,0.3526433971591846,0.625415110688426,0.11762172429589728,True
lift_and_cruse,dep_transition,0.7618362178013507,0.7645063618437334,1085.9574629717351,1897.148698905,693.4856584147326,0.7216077816045904,0.9547662821187897,0.24595325322365846,2351.647638368218,11270.173187760805,56.416379720513945,0.022067131332418315,0.8455634707327853,0.013021214582230371,0.3565723264599124,0.6177276720450987,0.1198581161669287,True
lift_and_cruse,dep_transition,0.7758259155148729,0.7522359122776096,1102.6062880973486,1977.5456397038108,719.1541746112204,0.7167338394224811,0.9543155293551079,0.24742710788641684,2310.4418033670822,10993.596706542008,54.758544458474795,0.00808231764392851,0.8439532426499159,0.013094173645305785,0.36204143665702265,0.6069079625851789,0.12308979605362852,True
lift_and_cruse,dep_transition,0.7907928652937292,0.738849347894801,1120.241754674685,2063.9315742915946,746.6276235445898,0.7117105288435036,0.9538301957794503,0.24887142436214085,2265.817227968251,10681.950575133727,52.89534271219265,-0.008319578774982277,0.8420622885410911,0.013152619091349913,0.3678348676005754,0.5951905124613641,0.12667669012048308,True
lift_and_cruse,dep_transition,0.8042901443892114,0.7273591713105623,1135.398947778041,2139.142769955753,770.4640916932304,0.7075093180818617,0.9534078889449941,0.2500203779950493,2226.2923035252234,10397.002629482888,51.197005350614695,-0.023934111602274297,0.8402416139423527,0.013187128355454197,0.37281434965461624,0.5848120390839672,0.1299083700071829,True
lift_and_cruse,dep_transition,0.8133872397497599,0.71943783692924,1145.4936285318095,2189.711519431065,786.4510647908436,0.7047715812488818,0.9531244510179432,0.2507401993227178,2199.1883650933546,10197.52377986233,50.01172363076416,-0.03523124922674959,0.838904845265476,0.01320184553296054,0.3761307870565485,0.5776950163980401,0.1321447618782143,True
lift_and_cruse,dep_transition,0.8165817925000997,0.7166080721421657,1149.01966330799,2207.4629863179425,792.0560460292562,0.7038267557509273,0.9530250886645631,0.2509833458303886,2189.548801558116,10125.880424721881,49.58686982325273,-0.03936474206559169,0.8384108623261048,0.013205395519288315,0.37728922755706495,0.5751638217644168,0.13294292089597312,True
lift_and_cruse,second_climb,0.828167649520692,0.0,1176.3983390305402,2108.575760023209,788.1854550209018,0.7428383900347731,0.9540526453415628,0.23826679542696888,0.0,-5.164521110544241e-13,-5.336658663347744,0.0,,0.0,0.3862792211531341,0.0,0.13294292089597312,True
lift_and_cruse,second_climb,0.8284115451608342,0.0,1176.564144871184,2108.799313200815,788.21290604189,0.7427751691322924,0.9540568226742804,0.2382908266984483,0.0,-5.16506865791103e-13,-5.336658663347744,0.0,,0.0,0.3863494553338539,0.0,0.1567103925993925,True
lift_and_cruse,second_climb,0.8290961145066751,0.0,1177.0293636084145,2109.4277832757366,788.2904276943237,0.742597806715084,0.9540685189904474,0.2383581816865389,0.0,-5.166607965642255e-13,-5.336658663347744,0.0,,0.0,0.3865464916052881,0.0,0.223305368449877,True
lift_and_cruse,second_climb,0.8300884554458868,0.0,1177.703299680315,2110.3414111213488,788.4040301479217,0.7423409323043835,0.9540853990683195,0.2384555659282885,0.0,-5.168845708475737e-13,-5.336658663347744,0.0,,0.0,0.38683185608824594,0.0,0.31953789674645744,True
lift_and_cruse,second_climb,0.8311942023875075,0.0,1178.4536439884253,2111.3630741938414,788.5323211084988,0.7420550190477361,0.9541041044964697,0.23856372865642667,0.0,-5.171348061298807e-13,-5.336658663347744,0.0,,0.0,0.38714947554175805,0.0,0.42634794504548823,True
lift_and_cruse,second_climb,0.8321943748347944,0.0,1179.1317922363223,2112.290460489842,788.6499044051357,0.741796692527214,0.9541209302397131,0.23866124786838017,0.0,-5.173619502616748e-13,-5.336658663347744,0.0,,0.0,0.38743644546256406,0.0,0.5225804733420687,True
lift_and_cruse,second_climb,0.8328887071560857,0.0,1179.60226024834,2112.9360692289797,788.7323841835953,0.7416175204920322,0.9541325589210098,0.2387287706852854,0.0,-5.175200787968521e-13,-5.336658663347744,0.0,,0.0,0.3876354826260753,0.0,0.5891754491925532,True
lift_and_cruse,second_climb,0.833136947071192,0.0,1179.7704014738213,2113.1672456024125,788.762040426696,0.7415534945021783,0.9541367061798588,0.23875287654884936,0.0,-5.175767006780047e-13,-5.336658663347744,0.0,,0.0,0.38770660703803284,0.0,0.6129429208959727,True
lift_and_cruse,departure_terminal_procedures,0.7202880379046548,0.0,1055.9547955789456,1258.1033196835206,516.7547138120468,0.8219591585731111,0.9601963439642897,0.19525015918780633,0.0,-3.0814644068941656e-13,-5.336658663347744,0.0,,0.0,0.3470172251041484,0.0,0.6129429208959727,True
lift_and_cruse,departure_terminal_procedures,0.7203942342837049,0.0,1055.9547927876426,1258.1033064120104,516.7547091267921,0.8219591595213699,0.9601963440384853,0.1952501584497833,0.0,-3.0814643743883404e-13,-5.336658663347744,0.0,,0.0,0.34701722418684566,0.0,0.651641173191406,True
lift_and_cruse,departure_terminal_procedures,0.7206920175905355,0.0,1055.954792787644,1258.103306412016,516.7547091267558,0.8219591595213697,0.9601963440384865,0.1952501584497868,0.0,-3.0814643743883545e-13,-5.336658663347744,0.0,,0.0,0.34701722418684616,0.0,0.7600712666076771,True
lift_and_cruse,departure_terminal_procedures,0.7211229039040458,0.0,1055.954792787646,1258.1033064120256,516.7547091267558,0.8219591595213686,0.9601963440384866,0.1952501584497741,0.0,-3.081464374388378e-13,-5.336658663347744,0.0,,0.0,0.3470172241868468,0.0,0.9167572913358664,True
lift_and_cruse,departure_terminal_procedures,0.7216019522498055,0.0,1055.9547927876508,1258.1033064120488,516.7547091267284,0.8219591595213666,0.9601963440384875,0.19525015844977375,0.0,-3.081464374388435e-13,-5.336658663347744,0.0,,0.0,0.3470172241868484,0.0,1.0906656585505696,True
lift_and_cruse,departure_terminal_procedures,0.7220342833082934,0.0,1055.9547927876495,1258.1033064120431,516.7547091267588,0.8219591595213673,0.9601963440384865,0.1952501584497788,0.0,-3.0814643743884207e-13,-5.336658663347744,0.0,,0.0,0.3470172241868479,0.0,1.2473516832787586,True
lift_and_cruse,departure_terminal_procedures,0.7223338681926623,0.0,1055.9547927876513,1258.1033064120509,516.7547091267375,0.8219591595213669,0.9601963440384873,0.19525015844976246,0.0,-3.08146437438844e-13,-5.336658663347744,0.0,,0.0,0.34701722418684855,0.0,1.3557817766950298,True
lift_and_cruse,departure_terminal_procedures,0.7224408686656467,0.0,1055.9547927876517,1258.1033064120545,516.7547091267344,0.8219591595213668,0.9601963440384874,0.19525015844977198,0.0,-3.0814643743884484e-13,-5.336658663347744,0.0,,0.0,0.3470172241868487,0.0,1.3944800289904635,True
lift_and_cruse,accel_climb,0.8821877011957878,0.0,1247.5656180972987,1910.5506443271988,765.9817227697205,0.8047587636841834,0.9569325728662245,0.20734292244469832,0.0,-4.679499462368435e-13,-5.336658663347744,0.0,,0.0,0.40998607207433224,0.0,1.3944800289904635,True
lift_and_cruse,accel_climb,0.8860321176446854,0.0,1252.0034983713645,1905.4657970480807,765.5409243181276,0.8065877670372473,0.9570683856448876,0.20611600956582324,0.0,-4.667045178479384e-13,-5.336658663347744,0.0,,0.0,0.4115287299499028,0.0,1.5133173875075603,True
lift_and_cruse,accel_climb,0.8971420511568977,0.0,1264.7503888756291,1892.8635950189005,764.8157043681156,0.8114355330820319,0.9574349090971425,0.20277932534988688,0.0,-4.636178685724897e-13,-5.336658663347744,0.0,,0.0,0.415957304837766,0.0,1.8462922667599826,True
lift_and_cruse,accel_climb,0.9142307217355605,0.0,1283.7992241462746,1878.6354918973375,765.0995227897923,0.8177659193448793,0.9579238832950631,0.19827640630939378,0.0,-4.601329883833376e-13,-5.336658663347744,0.0,,0.0,0.4225730683900217,0.0,2.3274549082428853,True
lift_and_cruse,accel_climb,0.9342708219604886,0.0,1305.6311402141537,1867.8106643787792,767.218270189274,0.8238886787003639,0.9584090041403066,0.1937490139464114,0.0,-4.574816703089527e-13,-5.336658663347744,0.0,,0.0,0.4301563377552853,0.0,2.861505149738039,True
lift_and_cruse,accel_climb,0.9532098702002851,0.0,1325.8009569012684,1862.0620988163334,770.6622514038174,0.8286532968569743,0.9587962485718897,0.19008614039631969,0.0,-4.560736778258051e-13,-5.336658663347744,0.0,,0.0,0.4371657987623868,0.0,3.342667791220942,True
lift_and_cruse,accel_climb,0.9668236903908183,0.0,1340.0370039721083,1860.1016703844648,773.7941889986765,0.8315963883282773,0.9590409081087544,0.18774583390033642,0.0,-4.555935113449959e-13,-5.336658663347744,0.0,,0.0,0.44211527313369575,0.0,3.6756426704733647,True
lift_and_cruse,accel_climb,0.9717875194420283,0.0,1345.1755864685729,1859.7765227258128,775.0448084049588,0.8325858387540725,0.9591242747852285,0.18694333757442372,0.0,-4.555138731371123e-13,-5.336658663347744,0.0,,0.0,0.4439022127541759,0.0,3.7944800289904617,True
lift_and_cruse,cruise_0,0.8579678931709747,0.0,1227.050584614022,1247.3668084622898,550.271353173509,0.8590235769989976,0.9631940388495753,0.1595119061620576,0.0,-3.0551675386919854e-13,-5.336658663347744,0.0,,0.0,0.40492146538387613,0.0,3.7944800289904617,True
lift_and_cruse,cruise_0,0.8579851062913335,0.0,1227.050584614182,1247.366808463108,550.2713531738282,0.8590235769989586,0.9631940388495701,0.15951190616210245,0.0,-3.05516753869399e-13,-5.336658663347744,0.0,,0.0,0.40492146538392904,0.0,3.798606326161194,True
lift_and_cruse,cruise_0,0.858033341791291,0.0,1227.050584614657,1247.3668084655346,550.2713531747976,0.8590235769988424,0.963194038849554,0.15951190616225525,0.0,-3.055167538699933e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,3.810167953913014,True
lift_and_cruse,cruise_0,0.8581030581945063,0.0,1227.0505846146602,1247.366808465551,550.2713531747429,0.8590235769988419,0.9631940388495556,0.15951190616224534,0.0,-3.0551675386999735e-13,-5.336658663347744,0.0,,0.0,0.4049214653840868,0.0,3.8268749900756154,True
lift_and_cruse,cruise_0,0.8581804570693635,0.0,1227.0505846149367,1247.3668084669657,550.2713531752626,0.8590235769987741,0.9631940388495475,0.1595119061623288,0.0,-3.0551675387034384e-13,-5.336658663347744,0.0,,0.0,0.40492146538417806,0.0,3.845418401238641,True
lift_and_cruse,cruise_0,0.8582502086272741,0.0,1227.0505846152876,1247.3668084687565,550.2713531760376,0.8590235769986884,0.9631940388495339,0.15951190616244784,0.0,-3.0551675387078247e-13,-5.336658663347744,0.0,,0.0,0.4049214653842938,0.0,3.862125437401242,True
lift_and_cruse,cruise_0,0.8582984879636337,0.0,1227.0505846153458,1247.366808469054,550.2713531761499,0.8590235769986744,0.9631940388495323,0.1595119061624659,0.0,-3.055167538708553e-13,-5.336658663347744,0.0,,0.0,0.40492146538431306,0.0,3.8736870651530624,True
lift_and_cruse,cruise_0,0.8583157205924208,0.0,1227.0505846146616,1247.3668084655592,550.2713531747216,0.8590235769988416,0.9631940388495562,0.15951190616224373,0.0,-3.055167538699993e-13,-5.336658663347744,0.0,,0.0,0.4049214653840872,0.0,3.8778133623237947,True
lift_and_cruse,cruise_1,0.8484599367084762,0.0,1213.9177268943017,1239.2633393094684,545.0517134876384,0.8573889929203804,0.9630608995423516,0.16143598068933773,0.0,-3.0353197635720017e-13,-5.336658663347744,0.0,,0.0,0.40058767828558806,0.0,3.8778133623237947,True
lift_and_cruse,cruise_1,0.8484766426212398,0.0,1213.917726392697,1239.263336775864,545.0517125200118,0.8573889930444918,0.9630608995578422,0.16143598053615504,0.0,-3.0353197573664604e-13,-5.336658663347744,0.0,,0.0,0.40058767812006063,0.0,3.8819396594945275,True
lift_and_cruse,cruise_1,0.8485234579801249,0.0,1213.917726392709,1239.2633367759254,545.0517125199298,0.8573889930444888,0.9630608995578447,0.16143598053613376,0.0,-3.035319757366611e-13,-5.336658663347744,0.0,,0.0,0.4005876781200647,0.0,3.8935012872463473,True
lift_and_cruse,cruise_1,0.848591121366913,0.0,1213.9177263927113,1239.2633367759347,545.051712520027,0.8573889930444881,0.963060899557842,0.16143598053614497,0.0,-3.0353197573666335e-13,-5.336658663347744,0.0,,0.0,0.40058767812006535,0.0,3.9102083234089484,True
lift_and_cruse,cruise_1,0.8486662404710957,0.0,1213.9177263927197,1239.263336775977,545.0517125200453,0.8573889930444861,0.9630608995578418,0.16143598053615346,0.0,-3.035319757366737e-13,-5.336658663347744,0.0,,0.0,0.4005876781200682,0.0,3.9287517345719745,True
lift_and_cruse,cruise_1,0.8487333237964524,0.0,1213.9177263965823,1239.263336795488,545.0517125276185,0.8573889930435308,0.9630608995577192,0.16143598053737254,0.0,-3.035319757414525e-13,-5.336658663347744,0.0,,0.0,0.4005876781213429,0.0,3.9454587707345756,True
lift_and_cruse,cruise_1,0.8487505492961185,0.0,1213.9177269123775,1239.2633394007717,545.0517135173235,0.8573889929159075,0.9630608995419326,0.1614359806933146,0.0,-3.03531976379563e-13,-5.336658663347744,0.0,,0.0,0.40058767829155306,0.0,3.9570203984863954,True
lift_and_cruse,cruise_1,0.8487566976330307,0.0,1213.9177265702037,1239.263337672453,545.0517128803968,0.8573889930005711,0.9630608995518782,0.16143598059568148,0.0,-3.03531975956247e-13,-5.336658663347744,0.0,,0.0,0.40058767817863716,0.0,3.961146695657128,True
lift_and_cruse,cruise_2,0.8527324422962752,0.0,1219.2220762499076,1242.426149261431,547.1271830681221,0.8580655500286861,0.9631158638119448,0.16064373423292755,0.0,-3.043066413739966e-13,-5.336658663347744,0.0,,0.0,0.4023380909750988,0.0,3.961146695657128,True
lift_and_cruse,cruise_2,0.852738645573029,0.0,1219.2220762815361,1242.426149421945,547.127183129337,0.8580655500209006,0.9631158638109626,0.16064373424256015,0.0,-3.043066414133112e-13,-5.336658663347744,0.0,,0.0,0.40233809098553613,0.0,3.965272992827861,True
