eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485358608436473,0.0,5.0891490203599225e-12,-5.991188445325284,0.0,,0.0,2360.4427010485533,10898.142946867274,56.942233369964676,0.1257289915825037,0.8459391851726302,0.013025035144626402,0.0,0.6199273469413826,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485611451675518,0.0,5.089147826204622e-12,-5.991188445325284,0.0,,0.0,2360.511570130658,10898.140389646976,56.942169990394746,0.12572543293730878,0.8459410144632621,0.01302520422529717,0.0,0.6199507107075943,0.0064543827064382055,True
lift_and_cruse,hover_climb,0.0,0.748632005674232,0.0,5.08914444663597e-12,-5.991188445325284,0.0,,0.0,2360.7045779920713,10898.133152479797,56.94199315863437,0.1257154606825052,0.8459461407633464,0.013025677913095059,0.0,0.6200161876401887,0.024539161172933577,True
lift_and_cruse,hover_climb,0.0,0.7487344477000698,0.0,5.08913956308916e-12,-5.991188445325284,0.0,,0.0,2360.983613841593,10898.122694623087,56.94173765968192,0.12570104618039882,0.8459535505761816,0.01302636152626059,0.0,0.6201108451869398,0.05067242322894414,True
lift_and_cruse,hover_climb,0.0,0.7488482128897576,0.0,5.08913414286316e-12,-5.991188445325284,0.0,,0.0,2361.293502021596,10898.11108749633,56.94145411771659,0.12568504152486454,0.8459617777408459,0.0130271190554509,0.0,0.6202159633555128,0.07967815582085092,True
lift_and_cruse,hover_climb,0.0,0.748950768622018,0.0,5.089129259504949e-12,-5.991188445325284,0.0,,0.0,2361.5728652550824,10898.1006300435,56.94119869023055,0.12567061664925644,0.8459691927604039,0.013027800464159437,0.0,0.6203107221771457,0.10581141787686148,True
lift_and_cruse,hover_climb,0.0,0.7490217709179913,0.0,5.089125880167398e-12,-5.991188445325284,0.0,,0.0,2361.766281356872,10898.09339337121,56.94102194750505,0.12566063145891934,0.8459743255531265,0.013028271403033809,0.0,0.6203763253972515,0.12389619634335686,True
lift_and_cruse,hover_climb,0.0,0.7490471175858635,0.0,5.089124674101738e-12,-5.991188445325284,0.0,,0.0,2361.83532872809,10898.09081064551,56.94095887223587,0.12565706721905126,0.8459761577103702,0.01302843935832793,0.0,0.6203997444750715,0.13035057904979508,True
lift_and_cruse,dep_transition,0.703285518370172,0.7643176610154225,1011.7361231235179,1748.409087498221,621.5585387665701,0.6939026396929473,0.955128393177037,0.25395940913251147,2368.8445773425537,11370.109374315794,57.09486115343957,0.030519404989672413,0.8462029173129182,0.012986458609551109,0.3321997223024289,0.6222409126532599,0.13035057904979508,True
lift_and_cruse,dep_transition,0.7069066333395194,0.7619797315316303,1016.2203561747982,1768.71651857343,627.9107234475293,0.692537826505154,0.9550276964585324,0.25429931953604096,2360.681979644324,11318.56243306662,56.777321721599456,0.027649777754364804,0.8459025856912031,0.01300388367780671,0.3336726714178278,0.620097842149785,0.13126156216437523,True
lift_and_cruse,dep_transition,0.71691214136486,0.755475216755939,1028.557603106339,1825.0341461045493,645.4945612323207,0.6888392741169317,0.954745992681483,0.2551972942374994,2338.025797790379,11172.827867091813,55.880794875394,0.019433989525299077,0.8450459720877339,0.013048324784518903,0.3377251779586548,0.614149505090224,0.1338140801297984,True
lift_and_cruse,dep_transition,0.7310107340041504,0.7461638876043654,1045.8082558564047,1904.8701093182206,670.3456596410653,0.6838051800918424,0.9543415194589431,0.2563662629234699,2305.7438778773007,10958.851893248411,54.56759515069095,0.007094246021390497,0.8437624494415362,0.013101739309573335,0.3433917686714655,0.6056739092611674,0.137502575458434,True
lift_and_cruse,dep_transition,0.7461718762788424,0.7358954759509279,1064.1826938207573,1991.2859177599285,697.1553277876923,0.6786174053143331,0.9538985668539186,0.2575085529825886,2270.3720418356547,10716.694722310684,53.08603009921621,-0.007275952828120483,0.8422620150680005,0.01314712358921302,0.34942770045029786,0.5963869823118194,0.14159649641401922,True
lift_and_cruse,dep_transition,0.7594019229158998,0.7266571575689523,1080.065776973531,2067.1118655328487,720.61225613664,0.6742765590712794,0.9535067443275601,0.2584170791249312,2238.7698926955763,10494.341594061867,51.7303451039466,-0.020862623178231465,0.840829076629024,0.013176391935935625,0.35464540548905943,0.5880897058818138,0.14528499174265486,True
lift_and_cruse,dep_transition,0.7683229023064838,0.7202512280893808,1090.6955873864135,2118.4317271808436,736.456597402566,0.6714454394708127,0.9532403746447372,0.2589868196961711,2216.9856007061167,10338.162870362325,50.78115080747715,-0.030638438869827513,0.8397858533209756,0.013190597752762257,0.3581374697374531,0.5823700931137711,0.14783750970807802,True
