eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41795017253581934,1580.929213302882,4.320583662431649e-12,132.6704890510223,0.1460013054491626,0.951211106903821,0.012108364643569085,0.5857318246843822,0.0,True
multicopter,hover_climb,0.4185288869867338,1582.7219128250715,4.320552957337661e-12,132.6617167529602,0.1458445413720565,0.9512456824419909,0.01210644156329709,0.586545802158747,0.18143585201763146,True
multicopter,hover_climb,0.4209886559010422,1587.7617345971896,4.320466925226154e-12,132.63714264183687,0.1454056462214328,0.9513424578605295,0.01210103493835854,0.5888351585368082,0.6898078124137355,True
multicopter,hover_climb,0.4245473069468044,1595.0884273960833,4.3203426098736495e-12,132.60164369914358,0.14477233903015774,0.9514820331335968,0.012093174915452427,0.5921660118740693,1.4244265796589268,True
multicopter,hover_climb,0.428501448349154,1603.2817043401844,4.320204635364817e-12,132.56225443337405,0.1440707038165982,0.9516365756954719,0.012084386284491459,0.5958945825481045,2.239791897392364,True
multicopter,hover_climb,0.43206647904491324,1610.7192395345267,4.320080332537153e-12,132.5267686028164,0.14343972461011747,0.9517754751701836,0.012076410125118394,0.5992826558657034,2.974410664637555,True
multicopter,hover_climb,0.43453422314808615,1615.8972841124557,4.319994314548311e-12,132.50221152298369,0.14300373227216467,0.9518714078322784,0.012070858736605293,0.6016433674179094,3.482782625033659,True
multicopter,hover_climb,0.4354149876867574,1617.751500281999,4.319963615640468e-12,132.49344668151775,0.14284826001380846,0.951905608324692,0.012068871216121043,0.6024891020382281,3.664218477051291,True
multicopter,hover_descent,0.41967899665557745,1563.154198916338,4.319963615271268e-12,120.03969609550323,-0.10982113359378441,0.9518942778429674,0.011711624021224935,0.5821557695902139,3.664218477051291,True
multicopter,hover_descent,0.41966504581382236,1561.2882204449945,4.3199943150199384e-12,120.03179742336133,-0.10996040331650221,0.9518620249065795,0.011713122517646361,0.5813108987149396,3.933800942910839,True
multicopter,hover_descent,0.4195981868872419,1556.0769624689094,4.320080332902434e-12,120.00958979746022,-0.11035127101608573,0.9517715762020365,0.011717305209939119,0.5789525026529709,4.689154226914027,True
multicopter,hover_descent,0.419430939594171,1548.5907643283094,4.320204636310816e-12,119.97730336436128,-0.11091776227508521,0.951640671863791,0.011723307540364731,0.5755675029217877,5.780671347363934,True
multicopter,hover_descent,0.4191509795774687,1540.3425454053972,4.320342609665383e-12,119.94120430459952,-0.1115488285777883,0.9514951008248711,0.011729911577383024,0.5718419658537022,6.992163951976465,True
multicopter,hover_descent,0.41881726853120516,1532.9655086820692,4.3204669247577806e-12,119.90844963533118,-0.11211947501008415,0.9513636968066586,0.01173580921062785,0.5685135046822805,8.083681072426371,True
multicopter,hover_descent,0.41854290533356225,1527.8903772775602,4.320552957164149e-12,119.88565806153518,-0.11251552399597442,0.9512726250119524,0.011739861340129921,0.566225614044396,8.83903435642956,True
multicopter,hover_descent,0.41843663238493234,1526.0849823050828,4.320583662522046e-12,119.87749963920132,-0.112657099570673,0.9512400947618157,0.011741301745096211,0.5654121220528905,9.108616822289108,True
