eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20006733264401252,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7606435416810904,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5706996338954098,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.469794065537918,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2798501577522368,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8404263667893153,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.040493699433328,True
multicopter,hover_descent,0.0,0.0,90.0,,4.040493699433328,True
multicopter,hover_descent,0.0,0.0,90.0,,4.301600149509635,True
multicopter,hover_descent,0.0,0.0,90.0,,5.033204165040482,True
multicopter,hover_descent,0.0,0.0,90.0,,6.090402598215556,True
multicopter,hover_descent,0.0,0.0,90.0,,7.263804333656626,True
multicopter,hover_descent,0.0,0.0,90.0,,8.3210027668317,True
multicopter,hover_descent,0.0,0.0,90.0,,9.052606782362547,True
multicopter,hover_descent,0.0,0.0,90.0,,9.313713232438856,True
