eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.408965123042118,4.4089651234034015,0.006665317861951624,0.0,True
multicopter,hover_climb,4.408965123042118,4.404175381844636,0.006667020406185475,0.16634952861490987,True
multicopter,hover_climb,4.408965123042118,4.3907697029863355,0.006671797722538592,0.6324505501743726,True
multicopter,hover_climb,4.408965123042118,4.371436669505138,0.0066787191540251065,1.3059860410046433,True
multicopter,hover_climb,4.408965123042118,4.3500322129450835,0.006686426409240421,2.0535540367760787,True
multicopter,hover_climb,4.408965123042118,4.330795730997644,0.006693393092729888,2.7270895276063487,True
multicopter,hover_climb,4.408965123042118,4.317510449912512,0.0066982268382380795,3.193190549165812,True
multicopter,hover_climb,4.408965123042118,4.3127742903964235,0.006699954496104871,3.359540077780722,True
multicopter,hover_descent,2.675328192071164,2.6169602895783752,0.004065483996538314,3.359540077780722,True
multicopter,hover_descent,2.675328192071164,2.619834156964923,0.004064435666223083,3.6336856095593237,True
multicopter,hover_descent,2.675328192071164,2.6278955695719075,0.00406150258436136,4.401824320152072,True
multicopter,hover_descent,2.675328192071164,2.6395681278784564,0.004057275251138151,5.511816917323017,True
multicopter,hover_descent,2.675328192071164,2.6525561975213314,0.004052598544340617,6.743815754036611,True
multicopter,hover_descent,2.675328192071164,2.6642873426012033,0.004048398669705958,7.853808351207555,True
multicopter,hover_descent,2.675328192071164,2.6724218117073506,0.004045499828647965,8.621947061800304,True
multicopter,hover_descent,2.675328192071164,2.675328192290388,0.004044466737103814,8.896092593578906,True
