eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.645156700743097,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.645156700743097,0.0,0.0,0.006056597475259126,True
lift_and_cruse,hover_climb,9.412754953531659,4.645156700743097,0.0,0.0,0.02302680649176798,True
lift_and_cruse,hover_climb,19.436976651092134,4.645156700743097,0.0,0.0,0.047549469027851676,True
lift_and_cruse,hover_climb,30.563023348907855,4.645156700743097,0.0,0.0,0.0747675710175196,True
lift_and_cruse,hover_climb,40.587245046468325,4.645156700743097,0.0,0.0,0.0992902335536033,True
lift_and_cruse,hover_climb,47.52422169756047,4.645156700743097,0.0,0.0,0.11626044257011216,True
lift_and_cruse,hover_climb,49.99999999999999,4.645156700743097,0.0,0.0,0.12231704004537129,True
lift_and_cruse,dep_transition,49.99999999999999,59.762883457185445,5.0,0.0,0.12231704004537129,True
lift_and_cruse,dep_transition,50.4951556604879,59.822724440810234,5.09903113209758,0.0007679691503786034,0.12320875048935881,True
lift_and_cruse,dep_transition,51.88255099070633,59.9903951509762,5.376510198141267,0.002923864696918572,0.1257072676317787,True
lift_and_cruse,dep_transition,53.887395330218425,60.23268634718869,5.777479066043686,0.006049883780753481,0.12931772951027287,True
lift_and_cruse,dep_transition,56.11260466978156,60.50160928653126,6.222520933956314,0.009534256764420922,0.13332503987039643,True
lift_and_cruse,dep_transition,58.117449009293665,60.74390048274374,6.623489801858734,0.01268686084547528,0.13693550174889063,True
lift_and_cruse,dep_transition,59.50484433951209,60.91157119290971,6.900968867902419,0.014875907341312779,0.1394340188913105,True
lift_and_cruse,dep_transition,59.99999999999999,60.9714121765345,7.0,0.01565863005208984,0.14032572933529805,True
lift_and_cruse,second_climb,59.99999999999999,82.23645858824598,14.777340885216375,0.01565863005208984,0.14032572933529805,True
lift_and_cruse,second_climb,71.8837358517097,82.23645858824598,14.78107876499061,0.04389864888563895,0.1640932010387174,True
lift_and_cruse,second_climb,105.18122377695195,82.23645858824598,14.791560833470522,0.12302542331519939,0.23068817688920187,True
lift_and_cruse,second_climb,153.29748792524222,82.23645858824598,14.806730719881312,0.23736692523879274,0.32692070518578237,True
lift_and_cruse,second_climb,206.70251207475772,82.23645858824598,14.823599747516596,0.3642764178939564,0.43373075348481316,True
lift_and_cruse,second_climb,254.818776223048,82.23645858824598,14.838826885641161,0.47861791981754964,0.5299632817813936,True
lift_and_cruse,second_climb,288.11626414829027,82.23645858824598,14.849380346209257,0.5577446942471099,0.5965582576318781,True
lift_and_cruse,second_climb,299.99999999999994,82.23645858824598,14.85314999858319,0.585984713080659,0.6203257293352975,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.85821713538843,10.139482084721473,0.585984713080659,0.6203257293352975,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.85821713538843,10.139482084722111,0.6439906753771825,0.6669738463129008,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.85821713538843,10.139482084683587,0.806519770037484,0.7976789655766855,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.85821713538843,10.139482084714757,1.0413811165755544,0.9865533352633681,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.85821713538843,10.139482081751082,1.3020575449241392,1.19618807006437,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.85821713538843,10.139482084722616,1.5369188914622098,1.3850624397510525,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.85821713538843,10.139482084722204,1.6994479861225105,1.5157675590148372,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.85821713538843,10.139482084722172,1.7574539484190341,1.5624156759924404,True
lift_and_cruse,accel_climb,299.99999999999994,81.59979292888465,15.026887242633583,1.7574539484190341,1.5624156759924404,True
lift_and_cruse,accel_climb,359.4186792585485,83.00604525791378,14.61008683812293,1.8987686942421722,1.6812530345095373,True
lift_and_cruse,accel_climb,525.9061188847598,86.94627672468397,13.540260314700715,2.307645114839333,2.0142279137619594,True
lift_and_cruse,accel_climb,766.4874396262113,92.64007616343366,12.209314790886278,2.9321278030353803,2.495390555244862,True
lift_and_cruse,accel_climb,1033.5125603737886,98.95971676545098,10.972067867120892,3.671798388446676,3.0294407967400163,True
lift_and_cruse,accel_climb,1274.09388111524,104.65351620420068,10.029218903945534,4.38014686688663,3.510603438222919,True
lift_and_cruse,accel_climb,1440.5813207414515,108.59374767097087,9.454733799386775,4.893603797607435,3.8435783174753415,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263208091165618,5.081461820987321,3.9624156759924385,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.081461820987321,3.9624156759924385,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.0880122063447475,3.966541973163171,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285659716,5.106365978261784,3.978103600914991,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563562,5.1328879471160205,3.994810637077592,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566171,5.1623251117052735,4.013354048240618,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566398,5.18884708055951,4.030061084403219,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285653,5.2072008524765465,4.041622712155039,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565424,5.213751237833973,4.045749009325772,True
lift_and_cruse,cruise_1,1500.0,102.55544644470838,7.325942538443517,5.213751237833973,4.045749009325772,True
lift_and_cruse,cruise_1,1500.0,102.55544644470838,7.325942538443531,5.2198800439696,4.049875306496505,True
lift_and_cruse,cruise_1,1500.0,102.55544644470838,7.325942538443523,5.2370525771564465,4.0614369342483245,True
lift_and_cruse,cruise_1,1500.0,102.55544644470838,7.325942538443519,5.261867606589557,4.078143970410926,True
lift_and_cruse,cruise_1,1500.0,102.55544644470838,7.325942538443525,5.289410211353342,4.096687381573951,True
lift_and_cruse,cruise_1,1500.0,102.55544644470838,7.325942538443519,5.3142252407864525,4.1133944177365525,True
lift_and_cruse,cruise_1,1500.0,102.55544644470838,7.325942538443519,5.331397773973299,4.124956045488372,True
lift_and_cruse,cruise_1,1500.0,102.55544644470838,7.325942538443512,5.337526580108926,4.129082342659105,True
lift_and_cruse,cruise_2,1500.0,114.90932452229025,5.818867067552887,5.337526580108926,4.129082342659105,True
lift_and_cruse,cruise_2,1500.0,114.90932452229025,5.81886706755292,6.161576786221771,4.62423800314701,True
lift_and_cruse,cruise_2,1500.0,114.90932452229025,5.818867067552901,8.470514154927105,6.011633333365437,True
lift_and_cruse,cruise_2,1500.0,114.90932452229025,5.818867067552855,11.807025323094335,8.016477672877533,True
lift_and_cruse,cruise_2,1500.0,114.90932452229025,5.818867067552885,15.510273334243804,10.241687012440677,True
lift_and_cruse,cruise_2,1500.0,114.90932452229025,5.8188670675523975,18.846784502411033,12.246531351952772,True
lift_and_cruse,cruise_2,1500.0,114.90932452229025,5.818867067548935,21.15572187111636,13.6339266821712,True
lift_and_cruse,cruise_2,1500.0,114.90932452229025,5.818867067549963,21.979772077229203,14.129082342659105,True
lift_and_cruse,cruise_3,1500.0,100.35961025900181,7.654404709211887,21.979772077229203,14.129082342659105,True
lift_and_cruse,cruise_3,1500.0,100.35961025900181,7.654404709168511,21.985769658210494,14.133208639829837,True
lift_and_cruse,cruise_3,1500.0,100.35961025900181,7.6544047091683565,22.002574506685516,14.144770267581658,True
lift_and_cruse,cruise_3,1500.0,100.35961025900181,7.6544047091681415,22.02685821631585,14.161477303744258,True
lift_and_cruse,cruise_3,1500.0,100.35961025900181,7.6544047091678955,22.05381110058906,14.180020714907284,True
lift_and_cruse,cruise_3,1500.0,100.35961025900181,7.65440470916766,22.07809481021939,14.196727751069886,True
lift_and_cruse,cruise_3,1500.0,100.35961025900181,7.654404709167509,22.094899658694416,14.208289378821705,True
lift_and_cruse,cruise_3,1500.0,100.35961025900181,7.654404709167439,22.100897239675707,14.212415675992439,True
lift_and_cruse,cruise_4,1500.0,110.82025072993696,6.261759041044734,22.100897239675707,14.212415675992439,True
lift_and_cruse,cruise_4,1500.0,110.82025072993696,6.261759041044543,22.20020227015972,14.27428786311364,True
lift_and_cruse,cruise_4,1500.0,110.82025072993696,6.261759040999958,22.478448782428128,14.447649879005317,True
lift_and_cruse,cruise_4,1500.0,110.82025072993696,6.2617590409101025,22.88052664225664,14.698165250274522,True
lift_and_cruse,cruise_4,1500.0,110.82025072993696,6.261759041044446,23.32679939834488,14.976216335271987,True
lift_and_cruse,cruise_4,1500.0,110.82025072993696,6.261759041044462,23.72887725817339,15.226731706541194,True
