eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41894713656308236,1584.4605294676387,4.32058365274785e-12,133.44391805886718,0.1589321539924257,0.9512065309122797,0.012124726349468607,0.5870401718534494,0.0,True
multicopter,hover_climb,0.4194926865638585,1586.2521137550661,4.320552951216765e-12,133.43408751897718,0.15876321560046414,0.9512412299151748,0.012122787425190724,0.5878540702249729,0.1653387420658955,True
multicopter,hover_climb,0.42186262649360545,1591.288825765771,4.320466928312023e-12,133.40655330621223,0.1582902117987207,0.9513383496790604,0.012117336189062865,0.5901432107729659,0.6286076026508309,True
multicopter,hover_climb,0.42529430878920055,1598.6110627726398,4.320342619534439e-12,133.3667895136355,0.15760762507032744,0.9514784184158769,0.01210941112008061,0.5934737669216231,1.2980505022962412,True
multicopter,hover_climb,0.4291117598543481,1606.79944591937,4.320204644469251e-12,133.32268440866716,0.15685130789534546,0.9516335029326023,0.012100549545180356,0.5972020278611561,2.041076064548982,True
multicopter,hover_climb,0.43255774765266464,1614.2326191545678,4.3200803433961395e-12,133.28296699995883,0.15617107650433631,0.9517728854291637,0.012092507110301468,0.6005898405184248,2.7105189641943923,True
multicopter,hover_climb,0.4349455334136488,1619.4076679478123,4.31999430957955e-12,133.255489866585,0.155701009876683,0.9518691494898723,0.01208690949157655,0.6029503806621289,3.1737878247793274,True
multicopter,hover_climb,0.43579825949099416,1621.2608198429705,4.3199636044703435e-12,133.24568467102338,0.1555333785728485,0.951903467684235,0.012084905408764618,0.6037960560362224,3.3391265668452235,True
multicopter,hover_descent,0.4188709824728314,1562.440331727235,4.319963615654139e-12,119.86374694495235,-0.11405160818878912,0.9518934136513623,0.011705146274045461,0.5818899084850552,3.3391265668452235,True
multicopter,hover_descent,0.41884436014683085,1560.5743254938768,4.3199943149949404e-12,119.8556216733727,-0.11419653414784309,0.9518611887575201,0.01170663387973201,0.5810450958284591,3.5992093283225026,True
multicopter,hover_descent,0.4187438563587123,1555.362986913575,4.320080332951128e-12,119.83277822357401,-0.11460328062272393,0.9517708190459788,0.0117107860290343,0.5786868615924298,4.32794503213802,True
multicopter,hover_descent,0.4185326917610471,1547.8766644238149,4.320204636339072e-12,119.79957019454089,-0.11519279644244657,0.9516400299720903,0.011716744116982317,0.575302092131323,5.380998634794219,True
multicopter,hover_descent,0.4182101966740896,1539.6282965203347,4.320342609186498e-12,119.76244483035227,-0.11584952749916388,0.9514945883864123,0.011723298950581936,0.5715768056867242,6.549799955430141,True
multicopter,hover_descent,0.4178434465867784,1532.2511158157638,4.3204669242886036e-12,119.72876228006,-0.11644339563122783,0.951363302389742,0.011729152151818986,0.5682485659150068,7.60285355808634,True
multicopter,hover_descent,0.41754899101742443,1527.175879322911,4.320552956798598e-12,119.70532692061487,-0.11685556921601875,0.9512723130340717,0.0117331734899341,0.5659608260405435,8.331589261901858,True
multicopter,hover_descent,0.4174360735999169,1525.37044595097,4.320583663403793e-12,119.69693821584333,-0.11700291040860829,0.9512398123748473,0.011734602875978902,0.5651473874405016,8.591672023379138,True
