eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17670747926630687,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6718308336215232,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3873048104461514,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1814210139175887,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8968949907422172,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3920183450974335,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5687258243637405,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5687258243637405,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8237251529232186,True
multicopter,hover_descent,0.0,0.0,90.0,,4.538217394218917,True
multicopter,hover_descent,0.0,0.0,90.0,,5.570688597189933,True
multicopter,hover_descent,0.0,0.0,90.0,,6.716645177659526,True
multicopter,hover_descent,0.0,0.0,90.0,,7.749116380630541,True
multicopter,hover_descent,0.0,0.0,90.0,,8.46360862192624,True
multicopter,hover_descent,0.0,0.0,90.0,,8.718607950485717,True
