eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555012716110241,0.0,5.089149020147382e-12,-5.991188445325284,0.0,,0.0,2381.8464248574255,10898.14294641213,57.704929714494035,0.15697947050043534,0.8466989044572195,0.01296333477078015,0.0,0.6255486457382591,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555248349740206,0.0,5.089147826658801e-12,-5.991188445325284,0.0,,0.0,2381.9128276336673,10898.140390619577,57.70485773235821,0.15697525228835338,0.8467006577949263,0.012963534951732695,0.0,0.6255714096132525,0.005055319076602137,True
lift_and_cruse,hover_climb,0.0,0.7555908741105977,0.0,5.089144447001423e-12,-5.991188445325284,0.0,,0.0,2382.098930102782,10898.133153262395,57.704656627658146,0.15696343125003528,0.8467055713945082,0.012964095684372484,0.0,0.6256352069602585,0.019220008363867735,True
lift_and_cruse,hover_climb,0.0,0.7556863517913012,0.0,5.089139563320404e-12,-5.991188445325284,0.0,,0.0,2382.3680027351056,10898.122695118283,57.70436603150883,0.1569463429344944,0.8467126743428857,0.012964904911798915,0.0,0.6257274413347571,0.039688577429940024,True
lift_and_cruse,hover_climb,0.0,0.7557923909083599,0.0,5.0891341429220616e-12,-5.991188445325284,0.0,,0.0,2382.6668537800356,10898.111087622468,57.70404350364321,0.15692736747384176,0.8467205615990349,0.0129658016286044,0.0,0.6258298753658782,0.06240697514075767,True
lift_and_cruse,hover_climb,0.0,0.7558879890649632,0.0,5.089129259382968e-12,-5.991188445325284,0.0,,0.0,2382.9362919413766,10898.100629782282,57.703752922657834,0.15691026321509172,0.84672767098714,0.012966608230949186,0.0,0.6259222206961729,0.08287554420682995,True
lift_and_cruse,hover_climb,0.0,0.7559541784330903,0.0,5.0891258799059426e-12,-5.991188445325284,0.0,,0.0,2383.1228502193485,10898.093392811315,57.703551836963584,0.1568984222957805,0.8467325926170001,0.012967165690169528,0.0,0.6259861564032158,0.09704023349409556,True
lift_and_cruse,hover_climb,0.0,0.7559778077548374,0.0,5.0891246737881124e-12,-5.991188445325284,0.0,,0.0,2383.1894521451627,10898.090809973895,57.70348007059143,0.15689419544986152,0.8467343494784411,0.012967364501207718,0.0,0.6260089808813096,0.1020955525706977,True
lift_and_cruse,dep_transition,0.7007203816354269,0.7636445755748192,1008.4301283210093,1744.511191537683,618.856976569094,0.6917590908408144,0.9551240394011654,0.2545162115316313,2367.614517471916,11361.610986356882,57.04765261451017,0.030279492558555617,0.8461580456738403,0.012989207033633897,0.33111421143627934,0.6219178042552482,0.1020955525706977,True
lift_and_cruse,dep_transition,0.7043582533849785,0.7613498579223884,1012.945551805703,1764.8012804903935,625.1901346145557,0.6903809162978454,0.9550251574938692,0.25483729781569525,2359.5837640745735,11310.90523810645,56.734800676441346,0.027431232452799704,0.8458619653610545,0.013006243436767076,0.33259739998130594,0.6198093657218332,0.1030141410678909,True
lift_and_cruse,dep_transition,0.7143746099247962,0.7549616535550533,1025.316936421756,1821.080152974692,642.7325389244162,0.6866735751612877,0.9547462171438698,0.2557141381391759,2337.2835124746134,11167.528286654771,55.85139092108764,0.019278089076060982,0.84501741062857,0.01304974372653289,0.3366611104436706,0.6139545225713212,0.1055879688418528,True
lift_and_cruse,dep_transition,0.7284809006514094,0.7458104523915117,1042.6040307939936,1900.8857630597186,667.5361997809306,0.6816352481636067,0.9543446850189624,0.25686339924560814,2305.486702604455,10956.960329746904,54.55711187833077,0.007036156958750338,0.8437519539053853,0.013102144843791326,0.34233965944853545,0.6056063543369781,0.1093072577360241,True
lift_and_cruse,dep_transition,0.7436541166151607,0.7357120436959305,1061.0221497193395,1987.3034360462111,694.307128205292,0.6764433575426115,0.9539044179958822,0.25798663933552773,2270.6221903987207,10718.586238781887,53.096498163224766,-0.007215048528402527,0.8422729377520036,0.013146818897180286,0.348389925955427,0.5964526919593607,0.1134353569708293,True
lift_and_cruse,dep_transition,0.7568984997979865,0.7266220859197744,1076.947720968267,2063.1630940479713,717.7413516555871,0.6720991532913221,0.9535145453544793,0.25888012200842353,2239.456301283933,10499.640814439923,51.75962332141818,-0.020684533931438875,0.8408609876561982,0.013175768838350985,0.35362157503363745,0.5882700146425124,0.1171546458650006,True
lift_and_cruse,dep_transition,0.7658314446612691,0.7203170099284536,1087.608765806976,2114.524029570355,733.5765849910839,0.6692658332488612,0.9532492877952509,0.25944044465976346,2217.965231000728,10345.819307196405,50.82339164363423,-0.030373329757255558,0.8398334565581225,0.013189910814718769,0.3571238904374398,0.582627427841479,0.1197284736389625,True
lift_and_cruse,dep_transition,0.7689740101091337,0.7180614435082938,1091.34381350946,2132.6261441580814,739.1522546496583,0.6682873717901465,0.9531556074608472,0.25962985872881394,2210.3027884747767,10290.465918842068,50.48714112477205,-0.033906794401764036,0.8394558401226434,0.013193840021664105,0.3583509295330459,0.5806156036216382,0.1206470621361557,True
lift_and_cruse,second_climb,0.8411300699374579,0.0,1198.719950210165,1944.044055826439,759.8115607184303,0.7818155660779408,0.9557693677616947,0.22121488356402685,0.0,-4.761534660738574e-13,-5.336658663347744,0.0,,0.0,0.39360868966331086,0.0,0.1206470621361557,True
lift_and_cruse,second_climb,0.841343197322823,0.0,1198.8487964553924,1944.129541748102,759.8024343891211,0.781767547492063,0.9557734651624744,0.22124163460883928,0.0,-4.761744040859248e-13,-5.336658663347744,0.0,,0.0,0.3936670869643896,0.0,0.14441453383957506,True
lift_and_cruse,second_climb,0.8419412385098509,0.0,1199.210244207096,1944.3698310783334,759.7770261185501,0.7816328861881439,0.9557849478779331,0.22131655604901523,0.0,-4.762332579977522e-13,-5.336658663347744,0.0,,0.0,0.39383088215766227,0.0,0.21100950969005952,True
lift_and_cruse,second_climb,0.8428077076355551,0.0,1199.733667008368,1944.7190403727259,759.7407332251265,0.7814379926609035,0.9558015462494542,0.22142473378766536,0.0,-4.763187896066743e-13,-5.336658663347744,0.0,,0.0,0.3940680147082735,0.0,0.30724203798664,True
lift_and_cruse,second_climb,0.8437725757135943,0.0,1200.316167965734,1945.1093751425065,759.7010358999678,0.7812212586628606,0.9558199764901311,0.22154468151566298,0.0,-4.764143940519558e-13,-5.336658663347744,0.0,,0.0,0.39433182398203087,0.0,0.41405208628567086,True
lift_and_cruse,second_climb,0.8446447506832983,0.0,1200.8423769771869,1945.463524639919,759.6657961727482,0.7810256109037927,0.9558365882622013,0.22165264195730477,0.0,-4.76501135661641e-13,-5.336658663347744,0.0,,0.0,0.39457006007315926,0.0,0.5102846145822513,True
lift_and_cruse,second_climb,0.8452499068912052,0.0,1201.207298857409,1945.7099731742358,759.641701547278,0.7808900091494161,0.9558480876681728,0.22172729262213237,0.0,-4.765614981433821e-13,-5.336658663347744,0.0,,0.0,0.39473523128764393,0.0,0.5768795904327357,True
lift_and_cruse,second_climb,0.8454662009642411,0.0,1201.3376915309118,1945.7982018797652,759.6331595383726,0.7808415719168902,0.9558521925165003,0.22175392296226615,0.0,-4.76583107943746e-13,-5.336658663347744,0.0,,0.0,0.3947942410730907,0.0,0.6006470621361552,True
lift_and_cruse,departure_terminal_procedures,0.760485189311508,0.0,1114.1852043380911,1216.16419988356,520.3467741556724,0.8432807015366016,0.9615335821844941,0.1765938992137337,0.0,-2.9787431892500074e-13,-5.336658663347744,0.0,,0.0,0.3661534181958235,0.0,0.6006470621361552,True
lift_and_cruse,departure_terminal_procedures,0.7605959196325578,0.0,1114.185204338695,1216.1641998864106,520.3467741567239,0.8432807015364459,0.9615335821844778,0.1765938992139,0.0,-2.9787431892569893e-13,-5.336658663347744,0.0,,0.0,0.36615341819602193,0.0,0.6367411727872787,True
lift_and_cruse,departure_terminal_procedures,0.7609064125384785,0.0,1114.185204338697,1216.1641998864209,520.3467741566844,0.8432807015364454,0.961533582184479,0.17659389921389612,0.0,-2.9787431892570145e-13,-5.336658663347744,0.0,,0.0,0.36615341819602265,0.0,0.7378746234609771,True
lift_and_cruse,departure_terminal_procedures,0.7613556967510064,0.0,1114.1852043389813,1216.1641998877628,520.3467741571949,0.8432807015363718,0.9615335821844708,0.1765938992139679,0.0,-2.978743189260301e-13,-5.336658663347744,0.0,,0.0,0.366153418196116,0.0,0.8840166939309478,True
lift_and_cruse,departure_terminal_procedures,0.761855209663371,0.0,1114.1852043386932,1216.164199886401,520.3467741567453,0.8432807015364463,0.9615335821844772,0.1765938992139048,0.0,-2.978743189256966e-13,-5.336658663347744,0.0,,0.0,0.3661534181960213,0.0,1.0462221548257398,True
lift_and_cruse,departure_terminal_procedures,0.7623060188552188,0.0,1114.185204338693,1216.164199886402,520.3467741567453,0.8432807015364465,0.9615335821844772,0.1765938992138988,0.0,-2.978743189256968e-13,-5.336658663347744,0.0,,0.0,0.36615341819602126,0.0,1.1923642252957105,True
lift_and_cruse,departure_terminal_procedures,0.7626184133904818,0.0,1114.1852043386923,1216.1641998863993,520.3467741567665,0.8432807015364469,0.9615335821844766,0.17659389921390647,0.0,-2.9787431892569615e-13,-5.336658663347744,0.0,,0.0,0.36615341819602104,0.0,1.293497675969409,True
lift_and_cruse,departure_terminal_procedures,0.762729990019695,0.0,1114.1852043388112,1216.164199886958,520.3467741569002,0.8432807015364158,0.9615335821844755,0.176593899213919,0.0,-2.9787431892583297e-13,-5.336658663347744,0.0,,0.0,0.3661534181960601,0.0,1.3295917866205325,True
