eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.295377896614291,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.295377896614291,0.0,0.0,0.006549794924465052,True
vector_thrust,hover_climb,9.412754953531659,4.295377896614291,0.0,0.0,0.024901912485106686,True
vector_thrust,hover_climb,19.436976651092134,4.295377896614291,0.0,0.0,0.05142149072508843,True
vector_thrust,hover_climb,30.563023348907855,4.295377896614291,0.0,0.0,0.08085600193269875,True
vector_thrust,hover_climb,40.587245046468325,4.295377896614291,0.0,0.0,0.10737558017268051,True
vector_thrust,hover_climb,47.52422169756047,4.295377896614291,0.0,0.0,0.12572769773332212,True
vector_thrust,hover_climb,49.99999999999999,4.295377896614291,0.0,0.0,0.13227749265778718,True
vector_thrust,second_climb,49.99999999999999,87.2784164633839,14.227929926110354,0.0,0.13227749265778718,True
vector_thrust,second_climb,62.378891512197605,87.2784164633839,14.231715425693867,0.031228637568949627,0.1570352756821824,True
vector_thrust,second_climb,97.06377476765829,87.2784164633839,14.242331308080558,0.11872933561116211,0.22640504219310367,True
vector_thrust,second_climb,147.18488325546068,87.2784164633839,14.25769556800854,0.24517150775373983,0.3266472591687084,True
vector_thrust,second_climb,202.81511674453927,87.2784164633839,14.274781735837935,0.38551173109236925,0.43790772614686546,True
vector_thrust,second_climb,252.93622523234166,87.2784164633839,14.290205781994922,0.511953903234947,0.5381499431224701,True
vector_thrust,second_climb,287.6211084878023,87.2784164633839,14.300896217022597,0.5994546012771591,0.6075197096333915,True
vector_thrust,second_climb,299.99999999999994,87.2784164633839,14.304714896201885,0.6306832388461088,0.6322774926577868,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.72565618557691,9.696813534699823,0.6306832388461088,0.6322774926577868,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.72565618557691,9.696813534699823,0.6842919881983728,0.6726316419030214,True
