eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.515247476606566,4.515247476976558,0.006825991772915697,0.0,True
multicopter,hover_climb,4.515247476606566,4.510342274081261,0.006827735358619183,0.16243390283644943,True
multicopter,hover_climb,4.515247476606566,4.496613438413951,0.006832627836787275,0.6175635847679537,True
multicopter,hover_climb,4.515247476606566,4.476814363527894,0.006839716116050511,1.2752450304887355,True
multicopter,hover_climb,4.515247476606566,4.454893931913267,0.0068476091620808905,2.005216363740189,True
multicopter,hover_climb,4.515247476606566,4.435193736028744,0.006854743784190223,2.6628978094609708,True
multicopter,hover_climb,4.515247476606566,4.421588200438962,0.0068596940517925585,3.118027491392475,True
multicopter,hover_climb,4.515247476606566,4.416737871233122,0.006861463356517311,3.2804613942289245,True
multicopter,hover_descent,2.7857442420439935,2.7249673815558633,0.0042332745074206415,3.2804613942289245,True
multicopter,hover_descent,2.7857442420439935,2.727959859094956,0.004232182910453933,3.5437408650533864,True
multicopter,hover_descent,2.7857442420439935,2.7363539820362845,0.004229128774541953,4.281433549419176,True
multicopter,hover_descent,2.7857442420439935,2.7485082897540294,0.004224726970972335,5.347430363980596,True
multicopter,hover_descent,2.7857442420439935,2.7620324025451763,0.0042198572472982206,6.530597566020784,True
multicopter,hover_descent,2.7857442420439935,2.7742477150274687,0.004215484035587043,7.5965943805822045,True
multicopter,hover_descent,2.7857442420439935,2.782717909653195,0.0042124655536640255,8.334287064947995,True
multicopter,hover_descent,2.7857442420439935,2.7857442422722656,0.0042113898244024155,8.597566535772456,True
