eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.238027164386864,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.238027164386864,0.0,0.0,0.0053710764497718775,True
lift_and_cruse,hover_climb,9.412754953531659,5.238027164386864,0.0,0.0,0.020420498236280383,True
lift_and_cruse,hover_climb,19.436976651092134,5.238027164386864,0.0,0.0,0.042167542805661644,True
lift_and_cruse,hover_climb,30.563023348907855,5.238027164386864,0.0,0.0,0.06630494127095092,True
lift_and_cruse,hover_climb,40.587245046468325,5.238027164386864,0.0,0.0,0.08805198584033218,True
lift_and_cruse,hover_climb,47.52422169756047,5.238027164386864,0.0,0.0,0.10310140762684068,True
lift_and_cruse,hover_climb,49.99999999999999,5.238027164386864,0.0,0.0,0.10847248407661257,True
lift_and_cruse,dep_transition,49.99999999999999,61.27126092521866,5.0,0.0,0.10847248407661257,True
lift_and_cruse,dep_transition,50.4951556604879,61.32965689955837,5.09903113209758,0.0007683211103562412,0.10934266195557323,True
lift_and_cruse,dep_transition,51.88255099070633,61.493278783679855,5.376510198141267,0.002925007503787284,0.11178084619149564,True
lift_and_cruse,dep_transition,53.887395330218425,61.72971925674217,5.777479066043686,0.006051660797587383,0.11530412449408811,True
lift_and_cruse,dep_transition,56.11260466978156,61.992148383303196,6.222520933956314,0.009536033781254812,0.11921466838534948,True
lift_and_cruse,dep_transition,58.117449009293665,62.228588856365505,6.623489801858734,0.012688003652343951,0.12273794668794195,True
lift_and_cruse,dep_transition,59.50484433951209,62.392210740486995,6.900968867902419,0.014876259301290364,0.12517613092386437,True
lift_and_cruse,dep_transition,59.99999999999999,62.45060671482669,7.0,0.015658630052089777,0.12604630880282502,True
lift_and_cruse,second_climb,59.99999999999999,82.06956740824103,14.829142160488306,0.015658630052089777,0.12604630880282502,True
lift_and_cruse,second_climb,71.8837358517097,82.06956740824103,14.832895675084051,0.043841063245748685,0.14981378050624442,True
lift_and_cruse,second_climb,105.18122377695195,82.06956740824103,14.843421608447887,0.12280648629786031,0.21640875635672885,True
lift_and_cruse,second_climb,153.29748792524222,82.06956740824103,14.858655030530196,0.2369148287255948,0.3126412846533093,True
lift_and_cruse,second_climb,206.70251207475772,82.06956740824103,14.875594784632202,0.3635655338641578,0.41945133295234016,True
lift_and_cruse,second_climb,254.818776223048,82.06956740824103,14.89088583264129,0.47767387629189223,0.5156838612489206,True
lift_and_cruse,second_climb,288.11626414829027,82.06956740824103,14.901483624734414,0.5566392993440036,0.5822788370994051,True
lift_and_cruse,second_climb,299.99999999999994,82.06956740824103,14.905269119606489,0.5848217325376626,0.6060463088028245,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.89844653944357,9.031106134057758,0.5848217325376626,0.6060463088028245,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.89844653944357,9.031106134057758,0.633821838553843,0.643266954766181,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.89844653944357,9.03110613405778,0.7711170846590165,0.7475568872419414,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.89844653944357,9.03110613405776,0.9695144635463606,0.8982602060711959,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.89844653944357,9.031106134057763,1.1897189411430622,1.0655282707048974,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.89844653944357,9.031106134057746,1.388116320030406,1.2162315895341522,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.89844653944357,9.031106134057762,1.5254115661355792,1.3205215220099125,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.89844653944357,9.031106134057765,1.5744116721517596,1.3577421679732689,True
lift_and_cruse,accel_climb,299.99999999999994,87.88629524825585,13.234764726651928,1.5744116721517596,1.3577421679732689,True
lift_and_cruse,accel_climb,359.4186792585485,88.98126785647429,12.973379528591417,1.726301815207518,1.4765795264903658,True
lift_and_cruse,accel_climb,525.9061188847598,92.04931292711417,12.285635455169471,2.1619467518111413,1.8095544057427881,True
lift_and_cruse,accel_climb,766.4874396262113,96.48276650683178,11.39563266297065,2.8176590636751073,2.290717047225691,True
lift_and_cruse,accel_climb,1033.5125603737886,101.40352874142407,10.530182615963401,3.581683211559634,2.8247672887208446,True
lift_and_cruse,accel_climb,1274.09388111524,105.83698232114168,9.842942024912535,4.302689808948141,3.3059299302037477,True
lift_and_cruse,accel_climb,1440.5813207414515,108.90502739178154,9.411400177116237,4.819756037827855,3.6389048094561702,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26525523755387,5.007882298726215,3.757742167973267,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328366062,5.007882298726215,3.757742167973267,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443265464625,5.936529180821215,4.342726530435831,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544325902472,8.538539923000698,5.981816290475425,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544324596621,12.29855438620847,8.350369618999503,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544326865791,16.471855592455032,10.979265480893599,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544327676159,20.2318700556628,13.347818809417676,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443283963375,22.833880797842276,14.98690856945727,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443284387,23.76252767993728,15.571892931919836,True
lift_and_cruse,decel_descend,1500.0,90.14888425215443,5.985680746640854,23.76252767993728,15.571892931919836,True
lift_and_cruse,decel_descend,1440.5813207414515,90.14888425215443,5.968573448683185,23.91737570930496,15.690730290436933,True
lift_and_cruse,decel_descend,1274.0938811152403,90.14888425215443,5.920841478474648,24.35125024610528,16.023705169689357,True
lift_and_cruse,decel_descend,1033.5125603737888,90.14888425215443,5.8523882864627295,24.978217117202945,16.504867811172257,True
lift_and_cruse,decel_descend,766.4874396262114,90.14888425215443,5.777125870916487,25.67409784453299,17.038918052667412,True
lift_and_cruse,decel_descend,525.90611888476,90.14888425215443,5.709954059497883,26.301064715630652,17.520080694150312,True
lift_and_cruse,decel_descend,359.41867925854854,90.14888425215443,5.663820015055923,26.734939252430973,17.853055573402738,True
lift_and_cruse,decel_descend,299.99999999999994,90.14888425215443,5.647423886164744,26.889787281798657,17.971892931919836,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.08271832971302,9.40857646834125,26.889787281798657,17.971892931919836,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.08271832971302,9.408576468344616,26.942545484814275,18.012785075906944,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.08271832971302,9.40857646834462,27.090370684716994,18.12736231724239,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.08271832971302,9.40857646834462,27.30398428770897,18.292931228082036,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.08271832971302,9.40857646834462,27.541077499918735,18.476698855064665,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.08271832971302,9.408576468344618,27.754691102910712,18.64226776590431,True
