eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750442491400172,1935.9460495549883,4.673708288339189e-12,113.06846385951664,0.10354093848048466,0.9238855109174365,0.03161618649114041,0.5287324318754744,0.0,True
vector_thrust,hover_climb,0.7750635116206488,1936.0141085721439,4.673707180868057e-12,113.06817656651864,0.10353753713643256,0.9238872857924854,0.031616173702381366,0.5287555200612366,0.006629472214230536,True
vector_thrust,hover_climb,0.7751174733912064,1936.2048257213332,4.673704079809449e-12,113.0673715949404,0.10352800703367282,0.9238922587338567,0.03161613783671756,0.5288202194801059,0.025204840579752735,True
vector_thrust,hover_climb,0.7755518564062767,1936.4804704786766,4.6736995957131194e-12,113.06620808322798,0.10351423637383192,0.9238994444827564,0.03161608589269942,0.5289137326087956,0.05204702557983209,True
vector_thrust,hover_climb,0.7761611721448295,1936.786484143791,4.673694620444024e-12,113.06491662209392,0.10349895305703719,0.9239074195182527,0.03161602813662002,0.5290175520255425,0.08183960327740747,True
vector_thrust,hover_climb,0.7767087939701999,1937.0622568227213,4.673690138660006e-12,113.0637529272517,0.10348518413934508,0.9239146042989866,0.031615975992100497,0.5291111149879368,0.10868178827748683,True
vector_thrust,hover_climb,0.777087006442438,1937.2531326401202,4.673687036290579e-12,113.06294752015715,0.10347565625153508,0.9239195760569691,0.031615939846164336,0.5291758763169692,0.12725715664300902,True
vector_thrust,hover_climb,0.7772218395205664,1937.3212624239038,4.673685928991715e-12,113.06266005545207,0.10347225588556491,0.9239213504043733,0.031615926933870726,0.5291989920970324,0.13388662885723956,True
vector_thrust,second_climb,0.5310032064347302,1327.2624715524844,1963.1366592068493,81.22189039739885,0.8091214047314592,0.9122383766884079,0.04838931493097357,0.36255523325800487,0.13388662885723956,True
vector_thrust,second_climb,0.5311108754146545,1327.2914825509522,1963.3052063996138,81.2237841585707,0.8091431978742251,0.9122390673152969,0.04840586524133614,0.3625785933768842,0.15864441188163475,True
vector_thrust,second_climb,0.5314123173541047,1327.3733753091385,1963.7789368754522,81.22907055746091,0.8092046212254156,0.9122410297604738,0.04845222026275873,0.3626442264681597,0.22801417839255608,True
vector_thrust,second_climb,0.531847284874258,1327.49328250972,1964.467349016565,81.23665975613422,0.8092943139787387,0.9122439360875159,0.04851915995942254,0.36273953423617694,0.32825639536816076,True
vector_thrust,second_climb,0.5323291840430249,1327.6285238796586,1965.2367986543572,81.24501749932772,0.8093951476071973,0.91224725805188,0.048593397591826744,0.3628459574791913,0.43951686234631787,True
vector_thrust,second_climb,0.5327625608664631,1327.7522968965698,1965.9349261419125,81.2524918137164,0.8094871409067519,0.9122503363104203,0.04866023226562536,0.36294241363454494,0.5397590793219225,True
vector_thrust,second_climb,0.5330620194831326,1327.839010696603,1966.4207717355473,81.25763494838097,0.8095514328543976,0.9122525131681825,0.04870645630579001,0.3630094788611567,0.6091288458328439,True
vector_thrust,second_climb,0.5331688058878035,1327.8701674188135,1966.5947107437134,81.2594649491473,0.8095745025924839,0.9122532992237826,0.04872294831718205,0.36303347638254424,0.633886628857239,True
vector_thrust,departure_terminal_procedures,0.5429873431917632,1375.0418048737715,1250.271481037994,60.408526438420026,0.7296966074245852,0.9155909768658684,0.033778259495020044,0.37592998083916496,0.633886628857239,True
vector_thrust,departure_terminal_procedures,0.5431109824956147,1375.041804870581,1250.2714809938334,60.40852643694115,0.729696607418364,0.9155909768656444,0.03377825949434962,0.3759299808382927,0.674695776662187,True
