eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486881754539089,0.0,5.089149020345797e-12,-5.991188445325284,0.0,,0.0,2360.9087637008706,10898.142946837022,56.95955738940308,0.12645027192541222,0.8459561273669293,0.013023854308508958,0.0,0.6200497498209064,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487134162097254,0.0,5.089147826220536e-12,-5.991188445325284,0.0,,0.0,2360.977581821038,10898.140389681055,56.95949377718794,0.1264466967975629,0.8459579550762513,0.01302402403733772,0.0,0.6200731012445884,0.0064143481279192865,True
lift_and_cruse,hover_climb,0.0,0.748784154644912,0.0,5.089144446646842e-12,-5.991188445325284,0.0,,0.0,2361.1704469738806,10898.133152503076,56.95931629200342,0.12643667834649608,0.8459630769478232,0.013024499539865972,0.0,0.6201385436150676,0.024386952198125457,True
lift_and_cruse,hover_climb,0.0,0.7488864203091516,0.0,5.089139563096141e-12,-5.991188445325284,0.0,,0.0,2361.4492769037993,10898.122694638038,56.95905984842163,0.12642219704544194,0.8459704803711611,0.013025185772013744,0.0,0.6202331512941843,0.0503581175549903,True
lift_and_cruse,hover_climb,0.0,0.7489999898026743,0.0,5.089134142868914e-12,-5.991188445325284,0.0,,0.0,2361.758936944335,10898.111087508654,56.95877525739534,0.12640611818877398,0.8459787004576487,0.013025946203384639,0.0,0.6203382142187531,0.07918393638414621,True
lift_and_cruse,hover_climb,0.0,0.7491023692631694,0.0,5.089129259505607e-12,-5.991188445325284,0.0,,0.0,2362.038095001312,10898.100630044908,56.95851888403559,0.12639162640655247,0.8459861091121436,0.01302663022265469,0.0,0.6204329233609871,0.10515510174101105,True
lift_and_cruse,hover_climb,0.0,0.7491732495994411,0.0,5.089125880159257e-12,-5.991188445325284,0.0,,0.0,2362.2313693205406,10898.093393353774,56.95834148628071,0.1263815948857246,0.8459912375067924,0.013027102965753936,0.0,0.6204984922535425,0.12312770581121722,True
lift_and_cruse,hover_climb,0.0,0.7491985527460188,0.0,5.089124674097735e-12,-5.991188445325284,0.0,,0.0,2362.3003661328357,10898.090810636935,56.9582781773298,0.12637801410471652,0.8459930680958152,0.01302727156452262,0.0,0.6205218990908342,0.1295420539391365,True
lift_and_cruse,dep_transition,0.753185515669873,0.7776958144131545,1075.9169694137472,1827.4469752797734,673.6386804064956,0.7295050012733001,0.9552074872792156,0.2433807838804863,2394.13935070908,11543.810110081413,58.05121495114604,0.034955694158408115,0.8471057016099126,0.012926451243374267,0.35327325998429554,0.6288852670425217,0.1295420539391365,True
lift_and_cruse,dep_transition,0.7568031681327253,0.774460946064772,1080.265445112657,1848.1097174200058,680.2870334588341,0.7281911980587628,0.955091575798934,0.24381156536978116,2383.218157306234,11475.069173958864,57.63861143134109,0.03170005827445059,0.8467197569147346,0.012952662664147149,0.354701669496087,0.6260175870620411,0.13032996909199746,True
lift_and_cruse,dep_transition,0.7667737851634759,0.7655400683324781,1092.1938641034244,1905.2220215306693,698.6274088752969,0.7246294898192152,0.9547700117281638,0.24495531722319863,2353.1834455901094,11281.145626164125,56.476290679425674,0.02234033284277436,0.8456210445642826,0.013018033253998711,0.3586200383971539,0.6181310958422741,0.13253765829141098,True
lift_and_cruse,dep_transition,0.7807591919962519,0.7529328963830807,1108.7870586742015,1985.682529644608,724.3788853855284,0.7197795798335291,0.9543151261541337,0.24645389645863763,2310.9688324222866,10997.513014197639,54.7799034222605,0.008185626986610295,0.8439745379905954,0.013093307078013079,0.3640708963866172,0.6070464028305255,0.13572786161590203,True
lift_and_cruse,dep_transition,0.7958524268611427,0.739325595400997,1126.3499910629669,2072.065517029442,751.9188075586882,0.7147815300083374,0.9538259808920078,0.24792408534333424,2265.3080003850114,10678.034370187652,52.874012038682295,-0.00842956404797683,0.8420398585350498,0.013153226680653024,0.369840526034374,0.5950567472915672,0.139268720171779,True
lift_and_cruse,dep_transition,0.8093673793331609,0.7275590810512076,1141.433668721637,2147.207839115777,775.7916945772224,0.7106019962839777,0.9534009556022707,0.2490942759914607,2224.8996282827266,10386.030905389644,51.137345188274246,-0.024260054470769746,0.8401751630764319,0.013188256200382371,0.3747958827257334,0.5844462051604268,0.14245892349627004,True
lift_and_cruse,dep_transition,0.8184512642446605,0.7194307993575344,1151.4733012079917,2197.6922390811606,791.7908441436848,0.707878785482498,0.9531160243385332,0.24982756100816889,2197.2029905265426,10181.671238205792,49.925661021685684,-0.03572096145495761,0.8388046246436175,0.013202955016838068,0.3780942541016824,0.5771734871779263,0.14466661269568357,True
lift_and_cruse,dep_transition,0.821640101960399,0.7165275393038332,1154.9788946442595,2215.4063460094926,797.3975975402476,0.7069390670005611,0.9530162040831353,0.25007526584988443,2187.3545671013035,10108.286427880215,49.49141692465207,-0.03991592936013952,0.8382978311090674,0.013206431743391424,0.3792459858785214,0.574587427086605,0.1454545278485445,True
lift_and_cruse,second_climb,0.8581393195748214,0.0,1223.8070057962366,1880.2161964680197,750.8245468163502,0.8011159961175941,0.956803161362654,0.20972804350267493,0.0,-4.605201493419142e-13,-5.336658663347744,0.0,,0.0,0.4018462125935107,0.0,0.1454545278485445,True
lift_and_cruse,second_climb,0.8583432892316092,0.0,1223.9205825600695,1880.2490225880988,750.801307974552,0.8010742681620788,0.9568071291591825,0.20975559062909885,0.0,-4.60528189422491e-13,-5.336658663347744,0.0,,0.0,0.4018999325325754,0.0,0.16922199955196388,True
