eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21173095786996596,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.804987918563928,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6622690651973002,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.613779352816052,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.471060499449424,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0643174601433865,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.276048418013352,True
multicopter,hover_descent,0.0,0.0,90.0,,4.276048418013352,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5390167450579915,True
multicopter,hover_descent,0.0,0.0,90.0,,5.275837623925834,True
multicopter,hover_descent,0.0,0.0,90.0,,6.340574643042044,True
multicopter,hover_descent,0.0,0.0,90.0,,7.52234357762806,True
multicopter,hover_descent,0.0,0.0,90.0,,8.587080596744272,True
multicopter,hover_descent,0.0,0.0,90.0,,9.323901475612113,True
multicopter,hover_descent,0.0,0.0,90.0,,9.58686980265675,True
