eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.070618014221207,476.18244471283504,483.0858853099845,37.948937880561324,0.1927532588183595,0.1927532588183595,36.141236028442414,0.0,True
lift_and_cruse,hover_climb,0.9999834633379823,93.74844968793585,18.07105842032637,476.1798140365168,483.08345575293407,37.95007345509805,0.1927611494448664,0.19275902671872272,36.14211684065274,0.005122228715706259,True
lift_and_cruse,hover_climb,0.9999371264818107,93.74410560766975,18.072292906185115,476.17244263063924,483.0766480789744,37.95325640507748,0.19278326558287734,0.19277519381101718,36.14458581237023,0.019474394645666783,True
lift_and_cruse,hover_climb,0.999870162160851,93.73782770257978,18.07407779016809,476.1617895605966,483.0668100567867,37.95785826349943,0.19281523971285663,0.19279856793574876,36.14815558033618,0.04021387530968893,True
lift_and_cruse,hover_climb,0.9997958295835442,93.73085902345726,18.076060244585474,476.149964049679,483.0558897775352,37.96296920742641,0.19285074960010135,0.1928245278480041,36.15212048917095,0.0632329622092247,True
lift_and_cruse,hover_climb,0.999728851223638,93.72457980221606,18.077847618078472,476.1393082848025,483.0460501352104,37.967576947931754,0.19288276206078864,0.19284793184948076,36.155695236156944,0.08397244287324684,True
lift_and_cruse,hover_climb,0.9996824968611929,93.72023408073683,18.07908520819698,476.1319335185229,483.03924044093225,37.970767232521105,0.19290492599525,0.19286413619630835,36.15817041639396,0.09832460880320736,True
lift_and_cruse,hover_climb,0.9996659524081528,93.71868303826433,18.07952703541603,476.1293013466852,483.0368099998794,37.9719061544031,0.1929128383154527,0.1928699210987735,36.15905407083206,0.10344683751891363,True
lift_and_cruse,dep_transition,0.9996659524081528,93.71868303826433,93.65622669532868,467.14545380283704,503.6161063973808,200.48622099861265,0.999333576330495,0.9892155100527421,187.31245339065737,0.10344683751891363,True
lift_and_cruse,dep_transition,0.9996510401728235,93.7172850162022,94.59394035550625,466.90149934903764,503.75653201503786,202.59937399542173,1.009354373307817,0.9996419808054251,189.1878807110125,0.10431760993855663,True
lift_and_cruse,dep_transition,0.9996084468736308,93.71329189440289,97.21537107132312,466.2180092770465,504.14985086588274,208.51922046814448,1.0373706215784548,1.0288509903761571,194.43074214264624,0.10675746004045243,True
lift_and_cruse,dep_transition,0.9995447934560086,93.7073243865008,100.98204501306465,465.2320040241424,504.71695040648495,217.05760640899098,1.077633428117446,1.0709800891313281,201.9640900261293,0.11028314558912276,True
lift_and_cruse,dep_transition,0.9994712470674216,93.70042941257078,105.12225544920678,464.1428112612222,505.3429618479522,226.48724623652552,1.1218990973901606,1.1175067078941847,210.24451089841355,0.11419636132195785,True
lift_and_cruse,dep_transition,0.9994023971063978,93.69397472872478,108.8060016388201,463.1688617776794,505.9023294871747,234.91701722851656,1.1612939657749581,1.1590998915550603,217.6120032776402,0.11772204687062816,True
lift_and_cruse,dep_transition,0.9993533302054596,93.68937470676184,111.32481401545225,462.50024453345594,506.28610198941965,240.70282799527612,1.1882363091454695,1.1876475579243533,222.6496280309045,0.12016189697252398,True
lift_and_cruse,dep_transition,0.9993355392326245,93.68770680305855,112.21713315191721,462.2628538222616,506.4223118815923,242.756813578967,1.1977820917925228,1.1977820917925228,224.43426630383442,0.12103266939216699,True
lift_and_cruse,second_climb,0.9993355392326245,93.68770680305855,105.40082215003575,464.04942015937587,505.366716727528,227.1327526152262,1.1250229698957446,1.1250229698957446,210.8016443000715,0.12103266939216699,True
lift_and_cruse,second_climb,0.9988783782518231,93.64484796110843,105.40906499376248,463.9818586932379,505.3076926805514,227.18451784457403,1.1256304767522296,1.1252793709272457,210.81812998752497,0.14480014109558637,True
lift_and_cruse,second_climb,0.9975972288499956,93.52474020468709,105.43222111122554,463.79243587003657,505.1422524861547,227.32983519701122,1.1273365505341644,1.12599914981221,210.8644422224511,0.2113951169460708,True
lift_and_cruse,second_climb,0.9957453582331814,93.35112733436075,105.46583913225192,463.51839935098735,504.903031760667,227.54054036574522,1.129812034085289,1.1270428044677896,210.93167826450383,0.3076276452426513,True
lift_and_cruse,second_climb,0.993689163270218,93.15835905658294,105.50336879111204,463.21380766422527,504.637304631609,227.77539863891857,1.1325737246153715,1.1282060931126363,211.00673758222408,0.41443769354168214,True
lift_and_cruse,second_climb,0.9918358946039781,92.98461511912295,105.53737682926511,462.93898747558404,504.39770082561586,227.9878964224549,1.1350747195252264,1.129258626861194,211.07475365853023,0.5106702218382626,True
lift_and_cruse,second_climb,0.9905530018633167,92.86434392468595,105.56101939903513,462.7485873918927,504.2317829446595,228.1354493833,1.1368126072344267,1.1299894790536475,211.12203879807026,0.5772651976887471,True
