eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.502867379862187,4.502867380231165,0.006807275979603623,0.0,True
multicopter,hover_climb,4.502867379862187,4.497975626628893,0.00680901478466999,0.16288049547665814,True
multicopter,hover_climb,4.502867379862187,4.484284433264609,0.006813893848434252,0.6192615021792959,True
multicopter,hover_climb,4.502867379862187,4.464539644320531,0.006820962692753228,1.2787511645847218,True
multicopter,hover_climb,4.502867379862187,4.4426793150735975,0.006828834097295744,2.010729466943614,True
multicopter,hover_climb,4.502867379862187,4.42303313402042,0.006835949157396038,2.6702191293490394,True
multicopter,hover_climb,4.502867379862187,4.409464902664291,0.006840885852145026,3.1266001360516773,True
multicopter,hover_climb,4.502867379862187,4.404627872296469,0.006842650305715158,3.2894806315283356,True
multicopter,hover_descent,2.782305672422801,2.7216038315516884,0.004228049185978819,3.2894806315283356,True
multicopter,hover_descent,2.782305672422801,2.724592615340937,0.004226958936419425,3.5530854816952733,True
multicopter,hover_descent,2.782305672422801,2.7329763770381477,0.004223908570364996,4.291689858719198,True
multicopter,hover_descent,2.782305672422801,2.745115682146301,0.004219512200139834,5.359004107342293,True
multicopter,hover_descent,2.782305672422801,2.758623101515742,0.004214648487385041,6.54363355087451,True
multicopter,hover_descent,2.782305672422801,2.770823336087514,0.0042102806737261,7.610947799497606,True
multicopter,hover_descent,2.782305672422801,2.7792830755704143,0.004207265917651309,8.34955217652153,True
multicopter,hover_descent,2.782305672422801,2.782305672650791,0.00420619151621079,8.613157026688468,True
