eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168084563464013,1576.8862706786435,4.320583662271755e-12,131.780723436024,0.13078543167121207,0.9512159004097701,0.012088910269005151,0.5842339207045817,0.0,True
multicopter,hover_climb,0.41743433367238514,1578.6802598696343,4.320552957175157e-12,131.7731627200356,0.13064337608209423,0.9512503350687473,0.012087006065712396,0.5850479935067122,0.20443486921651077,True
multicopter,hover_climb,0.4200221525339978,1583.7236773830737,4.3204669251517245e-12,131.75197836833675,0.13024568383628227,0.9513467175002102,0.012081652651960765,0.5873376101275958,0.7772486437885793,True
multicopter,hover_climb,0.42376107336361335,1591.0555202111182,4.320342609817828e-12,131.7213641001547,0.12967189109105745,0.9514857295012913,0.01207387028051118,0.590668821797982,1.6049885305622846,True
multicopter,hover_climb,0.4279082013299577,1599.2544508399142,4.320204636475972e-12,131.68737642403994,0.12903627445926574,0.9516396533686511,0.012065168751748836,0.5943977660268015,2.52371049339858,True
multicopter,hover_climb,0.4316402373935336,1606.6970240141143,4.320080332458744e-12,131.6567412774068,0.12846474004307756,0.9517780010842148,0.012057272053484776,0.5977861542157736,3.351450380172285,True
multicopter,hover_climb,0.4342195175259906,1611.8785248051477,4.319994314552769e-12,131.6355307970562,0.12806986374468932,0.9518735551858222,0.012051776059557952,0.6001470718883214,3.9242641547443537,True
multicopter,hover_climb,0.4351392608128735,1613.7339685470895,4.319963615741013e-12,131.62795841929187,0.1279290613190909,0.9519076212107005,0.012049808396061455,0.6009928777497922,4.128699023960865,True
multicopter,hover_descent,0.4206173220208771,1563.458780745853,4.319963615296632e-12,120.11464118654582,-0.1080255479895017,0.9518946381668021,0.011714370455067825,0.5822692031014359,4.128699023960865,True
multicopter,hover_descent,0.4206033949014004,1561.5928154771048,4.319994314984727e-12,120.10683915840013,-0.10816242308046446,0.9518623732837856,0.011715873557370178,0.58142430789176,4.402538093355373,True
multicopter,hover_descent,0.42053586237503165,1556.3815958136233,4.320080332876811e-12,120.08490269441909,-0.1085465683994717,0.9517718909300569,0.011720069163195198,0.5790658442431156,5.169818115429523,True
multicopter,hover_descent,0.4203658135512,1548.8954564038777,4.32020463631379e-12,120.05300918430399,-0.10910331229144962,0.9516409375000934,0.011726090187190888,0.5756807483712212,6.278569871739596,True
multicopter,hover_descent,0.42008041370005583,1540.6473073286602,4.320342609673727e-12,120.01734773285835,-0.1097235138295669,0.9514953113238331,0.011732715016876812,0.5719551066987927,7.5091914790004575,True
multicopter,hover_descent,0.41973990300410613,1533.2703377484208,4.320466924772748e-12,119.98498867247993,-0.11028433001040852,0.9513638570411462,0.011738631421243059,0.5686265531754522,8.61794323531053,True
multicopter,hover_descent,0.4194598811144987,1528.1952551494132,4.320552957175871e-12,119.96247160729517,-0.11067355326241972,0.9512727501351337,0.011742696560672023,0.5663385996765891,9.38522325738468,True
multicopter,hover_descent,0.4193514134969521,1526.3898780576922,4.320583662517789e-12,119.95441130532029,-0.11081268820886342,0.9512402072886558,0.011744141613009986,0.5655250854569517,9.659062326779189,True
