eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41903646129906164,1584.776958702949,4.320583659371495e-12,133.51307377135075,0.16007518771716944,0.9512061021415271,0.01212616597854328,0.587157408394986,0.0,True
multicopter,hover_climb,0.41957932925596486,1586.568442904967,4.320552952195148e-12,133.50314881730597,0.15990518784875932,0.9512408121793225,0.012124225710429022,0.5879712996216669,0.1640403331787089,True
multicopter,hover_climb,0.4219420163650163,1591.6048776619944,4.320466925064658e-12,133.47535048964647,0.15942920974062857,0.951337962757092,0.012118770659140136,0.5902604213495678,0.6236711329061319,True
multicopter,hover_climb,0.4253634292613916,1598.9267182089327,4.3203426148953814e-12,133.4352055268105,0.15874232516130593,0.9514780757268847,0.012110839953998118,0.5935909519112611,1.2878568822944225,True
multicopter,hover_climb,0.42916979746111583,1607.114666429906,4.320204641094733e-12,133.3906775448598,0.1579812381580758,0.9516332089596073,0.01210197192109892,0.5973191864328704,2.025047447973576,True
multicopter,hover_climb,0.43260610644959374,1614.547451343209,4.320080337580185e-12,133.35058016725407,0.15729670993884556,0.9517726349077597,0.012093923581106855,0.6007069766806621,2.689233197361866,True
multicopter,hover_climb,0.4349873756769207,1619.7222354714916,4.3199943133191606e-12,133.32284083249849,0.15682367007146458,0.951868928816548,0.012088321812840612,0.6030675028740958,3.1488639970892893,True
multicopter,hover_climb,0.4358378132960734,1621.5752933198826,4.31996361144149e-12,133.3129421637604,0.15665497772645054,0.9519032576162612,0.012086316238768472,0.6039131734319947,3.3129043302679984,True
multicopter,hover_descent,0.41910746754516826,1563.4253539133933,4.319963615216533e-12,120.10641991145573,-0.10822233379858662,0.9518945988640749,0.011714069551720349,0.5822567541546917,3.3129043302679984,True
multicopter,hover_descent,0.4191067715558704,1561.55938718094,4.319994315072038e-12,120.09860724319216,-0.10835947114756643,0.9518623352943881,0.011715572145956941,0.5814118616101371,3.586270019869735,True
multicopter,hover_descent,0.419076147700438,1556.3481631989175,4.3200803329635615e-12,120.07664103090065,-0.10874435269819603,0.9517718566314769,0.011719766338706247,0.579053405336544,4.352223661239153,True
multicopter,hover_descent,0.418958918016533,1548.8620171617752,4.320204636291951e-12,120.04470442667501,-0.10930216411124696,0.9516409085849782,0.011725785318626681,0.5756683199482189,5.4590587418980965,True
multicopter,hover_descent,0.4187312636117299,1540.6138602338137,4.320342609629503e-12,120.00899496087918,-0.10992355553633355,0.9514952884567073,0.011732407872643348,0.571942689686404,6.687552999680621,True
multicopter,hover_descent,0.4184418343331323,1533.236883114539,4.3204669247009685e-12,119.97659249539346,-0.11048544829804428,0.9513638396873785,0.011738322222758429,0.568614146235408,7.794388080339564,True
multicopter,hover_descent,0.41819656710657926,1528.161795053595,4.320552957164874e-12,119.95404529635799,-0.11087541907924128,0.9512727366339321,0.011742385936739642,0.566326199596333,8.560341721708983,True
multicopter,hover_descent,0.4181003765839051,1526.3564159671646,4.3205836625647e-12,119.94597421821074,-0.1110148213129709,0.9512401951700455,0.011743830479301736,0.5655126878042436,8.83370741131072,True
