eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1556932486355199,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5919360371974283,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2223251312443424,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9220042394853936,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5523933335323075,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.988636122094216,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.144329370729736,True
multicopter,hover_descent,0.0,0.0,90.0,,3.144329370729736,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4180365197461033,True
multicopter,hover_descent,0.0,0.0,90.0,,4.184946909134621,True
multicopter,hover_descent,0.0,0.0,90.0,,5.293164530738206,True
multicopter,hover_descent,0.0,0.0,90.0,,6.523193293201075,True
multicopter,hover_descent,0.0,0.0,90.0,,7.631410914804659,True
multicopter,hover_descent,0.0,0.0,90.0,,8.398321304193178,True
multicopter,hover_descent,0.0,0.0,90.0,,8.672028453209546,True
