eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.90981380461449,476.18244471283504,483.02445396834923,37.61124334479638,0.19103801391588784,0.19103801391588784,35.81962760922898,0.0,True
lift_and_cruse,hover_climb,0.9999819415381171,93.74830701919849,17.910260409011705,476.1795714577871,483.02178691149237,37.61240930909705,0.19104623342833188,0.19104393617435336,35.82052081802341,0.005644036134666463,True
lift_and_cruse,hover_climb,0.9999313404400675,93.74356316625632,17.911512272317996,476.1715203124776,483.0143137352599,37.61567744252345,0.19106927142958802,0.1910605359371761,35.82302454463599,0.021458273962634503,True
lift_and_cruse,hover_climb,0.9998582134510963,93.73670751104027,17.913322217961642,476.1598848630727,483.0035138944251,37.62040232131678,0.1911025777784103,0.19108453491674707,35.826644435923285,0.044310509733176,True
lift_and_cruse,hover_climb,0.9997770399146847,93.72909749200169,17.91533242034719,476.1469688169545,482.99152588328315,37.62564970637422,0.1911395664402659,0.1911111878516271,35.83066484069438,0.06967457788765583,True
lift_and_cruse,hover_climb,0.9997038972401994,93.72224036626868,17.917144732686015,476.13533035490184,482.980724073368,37.63038028577898,0.1911729113466485,0.19113521578619636,35.83428946537203,0.09252681365819733,True
lift_and_cruse,hover_climb,0.9996532765826398,93.71749467962249,17.918399547092417,476.127275452883,482.9732484416875,37.6336555274982,0.19119599742710736,0.19115185165402443,35.83679909418483,0.10834105148616537,True
lift_and_cruse,hover_climb,0.9996352094159585,93.71580088274612,17.918847514888807,476.12440052594235,482.97058031116865,37.634824760364175,0.19120423887052648,0.1911577905144464,35.83769502977761,0.11398508762083183,True
lift_and_cruse,dep_transition,0.9996352094159585,93.71580088274612,93.28339256950723,467.2364098202954,503.55475222275214,199.64923665754847,0.9953859613913809,0.9853273115122845,186.56678513901446,0.11398508762083183,True
lift_and_cruse,dep_transition,0.999620283735253,93.71440160017997,94.21936465454094,466.9930044621768,503.694850456051,201.75757410508882,1.0053884365213166,0.9957325727781159,188.43872930908188,0.11486020400073035,True
lift_and_cruse,dep_transition,0.9995776503551328,93.71040472079369,96.83620734938611,466.31098317269823,504.08729207597065,207.66453142909413,1.033356457154552,1.0248851329217006,193.67241469877223,0.11731222560878896,True
lift_and_cruse,dep_transition,0.9995139324419047,93.70443116642856,100.59708797540515,465.32689649101536,504.65324138716153,216.18605810162632,1.0735584884175362,1.0669413566608805,201.1941759508103,0.1208554994934601,True
lift_and_cruse,dep_transition,0.9994403047077404,93.69752856635066,104.73214901810445,464.23951395998756,505.2781603619784,225.5997527921741,1.1177703530522414,1.1134006902206925,209.4642980362089,0.1247882368064822,True
lift_and_cruse,dep_transition,0.999371371963845,93.69106612161046,108.4125027652918,463.2668780061595,505.8367271450315,234.0179109071388,1.1571300388743004,1.1549467599285925,216.8250055305836,0.12833151069115334,True
lift_and_cruse,dep_transition,0.9993222421442953,93.68646020102769,110.92969384897991,462.5989816837591,506.2200542094786,239.79731705458943,1.1840557796924187,1.1834698177511118,221.85938769795982,0.13078353229921194,True
lift_and_cruse,dep_transition,0.9993044275500688,93.68479008281895,111.82158211955415,462.3618095782316,506.35612751516004,241.84935259817087,1.1935972126719994,1.1935972126719994,223.6431642391083,0.13165864867911045,True
lift_and_cruse,second_climb,0.9993044275500688,93.68479008281895,105.238876916609,464.08653245755403,505.3369858388283,226.7656343238472,1.1233293773819526,1.1233293773819526,210.477753833218,0.13165864867911045,True
lift_and_cruse,second_climb,0.9988479846979704,93.64199856543472,105.2487799888953,464.01861181397794,505.27827704917235,226.8210910994401,1.1239530278558554,1.12360409372239,210.4975599777906,0.15542612038252984,True
lift_and_cruse,second_climb,0.9975688081260468,93.5220757618169,105.2765855092509,463.82817999575207,505.1137177244416,226.97675427129187,1.1257044283653428,1.1243752026888738,210.5531710185018,0.2220210962330143,True
lift_and_cruse,second_climb,0.9957196860025719,93.34872056274112,105.31691572017209,463.5526786119222,504.87576345718725,227.20241575072845,1.1282456553602398,1.1254930624119772,210.63383144034418,0.31825362452959477,True
lift_and_cruse,second_climb,0.9936664001367964,93.15622501282466,105.36188665770868,463.24645147026916,504.6114330559757,227.45388329386017,1.1310806582652713,1.1267387576845445,210.72377331541736,0.4250636728286256,True
lift_and_cruse,second_climb,0.9918156251106622,92.98271485412458,105.4025914114712,462.9701490184282,504.3730795834836,227.68135417902215,1.1336480187565052,1.1278655806644171,210.8051828229424,0.5212962011252061,True
lift_and_cruse,second_climb,0.9905343874003713,92.8625988187848,105.43086399768637,462.7787182654427,504.20802245168466,227.83927370746127,1.1354320081287608,1.1286478669490516,210.86172799537275,0.5878911769756905,True
lift_and_cruse,second_climb,0.9900770272546355,92.81972130512207,105.4409749300073,462.7103530501596,504.14909211291183,227.89573465249998,1.136070162213089,1.1289275576456856,210.8819498600146,0.61165864867911,True
lift_and_cruse,departure_terminal_procedures,0.9900770272546355,92.81972130512207,63.54655779600698,473.3137067700879,497.7260029364487,134.25885810417643,0.6846234496558471,0.6846234496558471,127.09311559201396,0.61165864867911,True
lift_and_cruse,departure_terminal_procedures,0.9896058431827277,92.77554779838073,63.54655779701658,473.24004822244706,497.65569714930695,134.28009006603307,0.6849511299708343,0.6847317173647678,127.09311559403316,0.6527247778441323,True
lift_and_cruse,departure_terminal_procedures,0.9882856040603,92.65177538065312,63.546557797207676,473.0336222160994,497.45868208647823,134.33962834088342,0.6858709478601326,0.6850353196722072,127.09311559441535,0.7677895148150441,True
lift_and_cruse,departure_terminal_procedures,0.9863777753391707,92.47291643804725,63.54655779691478,472.7352254025974,497.17392808153824,134.42578794209436,0.6872045092824768,0.6854746715647746,127.09311559382957,0.9340628772583659,True
lift_and_cruse,departure_terminal_procedures,0.9842602064283554,92.27439435265833,63.546557796865535,472.4038876357273,496.8577931740598,134.5215904068005,0.6886907546230103,0.6859631951139751,127.09311559373107,1.1186123865332303,True
lift_and_cruse,departure_terminal_procedures,0.9823523076724183,92.09552884428922,63.546557796748935,472.10523412186035,496.57289159612895,134.60806136507153,0.6900353483272004,0.686404134703232,127.09311559349787,1.2848857489765522,True
lift_and_cruse,departure_terminal_procedures,0.9810319812198923,91.97174823936491,63.54655779677499,471.89848801228095,496.37569251014247,134.66798789749586,0.6909689234904042,0.6867097168445788,127.09311559354998,1.399950485947464,True
lift_and_cruse,departure_terminal_procedures,0.9805607582831003,91.92757108904065,63.54655779684242,471.8246870043698,496.3053048239361,134.68939264922878,0.6913027264472918,0.6868188656573823,127.09311559368484,1.4410166151124864,True
lift_and_cruse,accel_climb,0.9805607582831003,91.92757108904065,112.16966506259426,459.4142338858907,503.79116669016406,244.15800989405065,1.2201961145468745,1.2201961145468745,224.33933012518852,1.4410166151124864,True
lift_and_cruse,accel_climb,0.9781199915892667,91.69874921149375,112.44034155758364,458.9698510159534,503.49361725800077,244.99000821282158,1.226222042685638,1.2243540822347434,224.88068311516727,1.5598539736295833,True
lift_and_cruse,accel_climb,0.9712476555309896,91.05446770603028,113.22207811488065,457.71193977638154,502.6594987230095,247.38813542987737,1.2435688901157818,1.2363388846735837,226.4441562297613,1.8928288528820056,True
lift_and_cruse,accel_climb,0.9612260997638501,90.11494685286094,114.41074312570765,455.8595560133885,501.4515730234613,251.02677903264217,1.2698554461130247,1.2545232513803777,228.8214862514153,2.3739914943649083,True
lift_and_cruse,accel_climb,0.9499704126572749,89.05972618661951,115.8080689650641,453.75246113856235,500.10378154006827,255.3028764620575,1.3007485368601726,1.2758933365603011,231.6161379301282,2.908041735860062,True
lift_and_cruse,accel_climb,0.9397031950681337,88.09717453763753,117.13368368763933,451.8041478307682,498.8790164722643,259.3679826154924,1.3301621870984526,1.296208978614372,234.26736737527867,3.389204377342965,True
lift_and_cruse,accel_climb,0.9325247985707721,87.42419986600989,118.086328181079,450.42586117675404,498.0233366329533,262.29887459912374,1.3514129572598856,1.3108563088909229,236.172656362158,3.7221792565953877,True
lift_and_cruse,accel_climb,0.9299479192915777,87.18261743358542,118.43309114547316,449.9276440828892,497.7159879414185,263.3682719145732,1.3591776617509206,1.31620069406913,236.8661822909463,3.8410166151124847,True
lift_and_cruse,cruise_0,0.9299479192915777,87.18261743358542,77.47350251128094,460.65874956578244,491.17391269541986,168.17981333103302,0.888634739262086,0.888634739262086,154.94700502256188,3.8410166151124847,True
lift_and_cruse,cruise_0,0.9135162319127136,85.6421467418169,77.47350250637388,459.5765554824674,490.1535611426123,168.58381974119064,0.9046617131200826,0.8907694433257894,154.94700501274775,5.010695547795648,True
