eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17641315412321962,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6707118277534235,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3849941064027484,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1777876246874293,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.892069903336754,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3863685769669583,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.562781731090178,True
multicopter,hover_descent,0.0,0.0,90.0,,3.562781731090178,True
multicopter,hover_descent,0.0,0.0,90.0,,3.816294518170722,True
multicopter,hover_descent,0.0,0.0,90.0,,4.526621562800756,True
multicopter,hover_descent,0.0,0.0,90.0,,5.553073882201797,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6923500059049,True
multicopter,hover_descent,0.0,0.0,90.0,,7.718802325305941,True
multicopter,hover_descent,0.0,0.0,90.0,,8.429129369935975,True
multicopter,hover_descent,0.0,0.0,90.0,,8.682642157016518,True
