eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8902938964841431,1937.0291467579832,4.6737082885159415e-12,113.15893728998995,0.10566940874317214,0.9238930016482759,0.03160610963807084,0.5290282400247917,0.0,True
vector_thrust,hover_climb,0.8902570651567988,1937.0972000973807,4.673707181353684e-12,113.15864650274949,0.10566594290809062,0.9238947765811653,0.03160609736944255,0.5290513291775879,0.0064871135637928025,True
vector_thrust,hover_climb,0.8901619401114296,1937.2879009364403,4.673704079160827e-12,113.15783169034178,0.10565623212886836,0.9238997496854627,0.031606062960047636,0.5291160311965927,0.02466360185463526,True
vector_thrust,hover_climb,0.8900454598008319,1937.5635227352102,4.67369959641374e-12,113.15665413738166,0.10564220036176049,0.923906935646067,0.031606013150088264,0.5292095482497723,0.05092938844652628,True
vector_thrust,hover_climb,0.8899451310898318,1937.8695105668648,4.673694620857978e-12,113.15534699469019,0.10562662726708215,0.9239149109288849,0.03160595774633882,0.5293133719271186,0.08008221217620899,True
vector_thrust,hover_climb,0.8898807526180433,1938.1452598273763,4.67369013806637e-12,113.15416915674399,0.10561259728623135,0.9239220959320352,0.03160590772121915,0.5294069386896841,0.1063479987681,True
vector_thrust,hover_climb,0.8898506064196144,1938.3361196253097,4.673687035900495e-12,113.15335398754036,0.10560288873358256,0.923927067843137,0.03160587304258218,0.5294717026998367,0.12452448705894247,True
vector_thrust,hover_climb,0.8898426965796853,1938.4042437068854,4.673685928744388e-12,113.15306304146301,0.10559942388947961,0.9239288422449853,0.03160586065415514,0.5294948194409684,0.13101160062273529,True
vector_thrust,second_climb,0.5668887117949847,1220.7658748143726,2224.2728296843843,86.24724422969511,0.8251852927222483,0.9063810982266975,0.06073939704756524,0.33346460551923734,0.13101160062273529,True
vector_thrust,second_climb,0.5669347881232113,1220.8405637952583,2224.6750701578494,86.25546667239465,0.8251865519833287,0.9063820846538225,0.060759768557813294,0.3334992050936591,0.15576938364713047,True
vector_thrust,second_climb,0.5670692636111375,1221.049912883009,2225.8044345965473,86.27858771016562,0.8251899210273707,0.9063848251437844,0.06081694449504461,0.33359619032086224,0.2251391501580518,True
vector_thrust,second_climb,0.5672818510690181,1221.3640500491447,2227.4424004426173,86.3103989415929,0.8252039912981424,0.9063898226977641,0.060897398164200284,0.3337395619886261,0.32538136713365645,True
vector_thrust,second_climb,0.5675404441182627,1221.72160114955,2229.2686985410887,86.34448954886814,0.8252276619498101,0.9063961586065704,0.0609851082634411,0.33390119010602193,0.43664183411181356,True
vector_thrust,second_climb,0.5677908681638679,1222.0435597867186,2230.921622603045,86.37539556020683,0.8252494590120598,0.906401794298107,0.061064427213891444,0.33404682499306076,0.5368840510874182,True
vector_thrust,second_climb,0.5679739013219047,1222.2662817068674,2232.06964221488,86.39689732335658,0.8252647138484309,0.9064056525010523,0.0611194850845442,0.3341476205908466,0.6062538175983396,True
vector_thrust,second_climb,0.5680411610921978,1222.34575714209,2232.4801905850404,86.40459480922658,0.8252701806944059,0.9064070210208204,0.061139168648085176,0.3341835974968368,0.6310116006227348,True
vector_thrust,departure_terminal_procedures,0.5596896022798854,1246.4755379252013,1346.7933957955709,60.726484408907595,0.7645728358199413,0.9117442739298475,0.041322011064865424,0.3407805664001066,0.6310116006227348,True
vector_thrust,departure_terminal_procedures,0.5597803146330091,1246.4755379256444,1346.7933958017163,60.72648441063004,0.7645728358206131,0.9117442739299089,0.041322011066007955,0.3407805664002278,0.67422412469049,True
