eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20433789314943715,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7768799468197021,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6042271855139143,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.522513341860683,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3498605805548953,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9224026342251603,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.126740527374598,True
multicopter,hover_descent,0.0,0.0,90.0,,4.126740527374598,True
multicopter,hover_descent,0.0,0.0,90.0,,4.391292069064236,True
multicopter,hover_descent,0.0,0.0,90.0,,5.132549016789782,True
multicopter,hover_descent,0.0,0.0,90.0,,6.203696341134318,True
multicopter,hover_descent,0.0,0.0,90.0,,7.392580177751576,True
multicopter,hover_descent,0.0,0.0,90.0,,8.463727502096113,True
multicopter,hover_descent,0.0,0.0,90.0,,9.204984449821659,True
multicopter,hover_descent,0.0,0.0,90.0,,9.469535991511297,True
