eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779564356091162,1946.708247347191,4.673708288541195e-12,113.96009790071157,0.12425477708609954,0.9239608229151978,0.03151414794212529,0.5316717302160991,0.0,True
vector_thrust,hover_climb,0.77958456689525,1946.7762456718337,4.6737071813563275e-12,113.95977626249402,0.12425075827873422,0.9239625981016788,0.031514140537714196,0.5316948268431039,0.00545078455974513,True
vector_thrust,hover_climb,0.7796411887236806,1946.9667923949828,4.673704079149809e-12,113.95887500850033,0.12423949812770602,0.9239675719173134,0.031514119755115096,0.5317595498147861,0.020723543507437374,True
vector_thrust,hover_climb,0.7799326673937826,1947.2421915498778,4.673699596397301e-12,113.95757255568702,0.12422322751236234,0.9239747589052326,0.03151408963345662,0.5318530971662171,0.04279331962538989,True
vector_thrust,hover_climb,0.7804649157003671,1947.5479323516279,4.673694620870404e-12,113.95612678670979,0.12420516956522551,0.923982735330668,0.031514056073869326,0.5319569545016374,0.06728892308540069,True
vector_thrust,hover_climb,0.7809435393250845,1947.8234591083685,4.67369013806154e-12,113.95482405634279,0.12418890088395187,0.9239899213642447,0.031514025723779815,0.5320505516115738,0.08935869920335321,True
vector_thrust,hover_climb,0.7812742448894077,1948.0141649648401,4.673687035865998e-12,113.9539224629559,0.12417764314369559,0.9239948939887754,0.03151400465765481,0.5321153366355845,0.10463145815104545,True
vector_thrust,hover_climb,0.7813921710362585,1948.0822341160078,4.673685928713383e-12,113.95360067312537,0.1241736254088964,0.9239966686454285,0.031513997126725764,0.5321384608799853,0.11008224271079059,True
vector_thrust,second_climb,0.5540156792436947,1389.2816956185752,1885.834030839197,80.45047734098786,0.7961464326689607,0.9146565717678286,0.043745965680878886,0.37949641462167366,0.11008224271079059,True
vector_thrust,second_climb,0.5541332303398844,1389.307417143749,1885.941118738684,80.44928651903369,0.7961799830358239,0.9146576904489646,0.043759552435682525,0.3795195973893513,0.13484002573518578,True
vector_thrust,second_climb,0.5544621739988562,1389.3799620641214,1886.2420052973657,80.44593064459804,0.7962742178952451,0.9146608446948559,0.04379761094116112,0.37958469785922905,0.2042097922461071,True
vector_thrust,second_climb,0.5549363963538916,1389.4860266642686,1886.678967738983,80.4410313944003,0.7964109850867311,0.9146654540373437,0.04385257927259323,0.37967914473132747,0.3044520092217118,True
vector_thrust,second_climb,0.5554611950067098,1389.605453079923,1887.1669609726646,80.43552521958708,0.7965636031664651,0.9146706407363789,0.043913551363453485,0.37978448946521276,0.4157124761998689,True
vector_thrust,second_climb,0.5559326219795632,1389.7145827301104,1887.609331795485,80.4305033157454,0.7967018401176535,0.9146753771701204,0.0439684512967109,0.37987986622062064,0.5159546931754736,True
vector_thrust,second_climb,0.5562580799263129,1389.7909495273393,1887.916962489026,80.42699451826086,0.7967979075979315,0.9146786898853247,0.044006424538433564,0.37994612618678825,0.5853244596863949,True
vector_thrust,second_climb,0.5563740797605707,1389.8183718845562,1888.0270518112893,80.42573564751739,0.7968322735083332,0.9146798790880728,0.04401997335702677,0.3799698249613899,0.6100822427107901,True
vector_thrust,departure_terminal_procedures,0.55038579381159,1394.5666091633211,1243.1247072878245,60.58245930116011,0.7247773441937706,0.9161341168251522,0.03293359983211829,0.3812679707653205,0.6100822427107901,True
vector_thrust,departure_terminal_procedures,0.5505224170437024,1394.5666091633511,1243.1247072882413,60.58245930117622,0.7247773441938302,0.9161341168251547,0.03293359983212546,0.3812679707653287,0.6532142540863278,True
vector_thrust,departure_terminal_procedures,0.5509041800423349,1394.5666091633432,1243.1247072881315,60.582459301164796,0.7247773441938152,0.9161341168251533,0.032933599832119735,0.38126797076532654,0.7740674643806107,True
vector_thrust,departure_terminal_procedures,0.551453112781838,1394.5666091633182,1243.1247072877861,60.58245930116113,0.7247773441937639,0.9161341168251523,0.032933599832119013,0.38126797076531965,0.9487054131274989,True
vector_thrust,departure_terminal_procedures,0.5520585928642735,1394.5666091633393,1243.1247072880785,60.58245930116439,0.7247773441938072,0.9161341168251532,0.032933599832119874,0.3812679707653254,1.142538912783785,True
vector_thrust,departure_terminal_procedures,0.552600688187848,1394.5666091633354,1243.1247072880276,60.58245930116603,0.7247773441937986,0.9161341168251532,0.03293359983212062,0.3812679707653244,1.3171768615306731,True
vector_thrust,departure_terminal_procedures,0.5529739255035013,1394.5666091633177,1243.1247072877768,60.58245930115664,0.7247773441937614,0.9161341168251518,0.03293359983211609,0.3812679707653195,1.4380300718249561,True
vector_thrust,departure_terminal_procedures,0.5531067546050471,1394.5666091633175,1243.1247072877716,60.58245930115746,0.7247773441937628,0.9161341168251519,0.03293359983211688,0.3812679707653195,1.481162083200494,True
vector_thrust,accel_climb,0.5198042293479029,1285.0255145406697,2044.8102711964784,82.59139223029216,0.816920184274311,0.9102389400912999,0.05287886384193243,0.35131994921671394,1.481162083200494,True
vector_thrust,accel_climb,0.5203083354594036,1285.2574269905792,2046.0261662281728,82.6131431669817,0.8169773536085803,0.9102430478645306,0.05296592077572745,0.35145529793409447,1.5999994417175907,True
vector_thrust,accel_climb,0.5217308466594622,1285.9539661630479,2049.4822337581036,82.6763389499633,0.8171026593069781,0.9102559042301402,0.053208392579562835,0.351847695528548,1.932974320970013,True
vector_thrust,accel_climb,0.5237926017490546,1287.0314694383505,2054.605122490345,82.77132486845525,0.8172469614458394,0.9102764432170838,0.053557725699812736,0.35243515869248243,2.4141369624529156,True
vector_thrust,accel_climb,0.5260696964723133,1288.2773244607192,2060.4704684015624,82.87923572736887,0.8174126101616525,0.9103006060162312,0.05394631733660356,0.35310229770323664,2.94818720394807,True
vector_thrust,accel_climb,0.5281385258572818,1289.5119414507556,2065.9177872643827,82.98222670806848,0.8174895084595083,0.9103254754263326,0.054293844691572744,0.3537354398339227,3.429349845430972,True
vector_thrust,accel_climb,0.5295550533941821,1290.3667678497202,2069.77842809091,83.05468801066633,0.8175616595482559,0.9103423650797934,0.05453677660966117,0.3541744688925858,3.762324724683395,True
vector_thrust,accel_climb,0.5300576178262361,1290.6720745357227,2071.174379989171,83.0807633382274,0.8175912836822544,0.9103483402403921,0.05462393861475395,0.3543313684271703,3.881162083200492,True
vector_thrust,cruise_0,0.6071631192353696,1510.6596787798912,1225.6299849183672,62.0760608761762,0.702479596495634,0.9191851397674761,0.029792382535355398,0.41472510467259927,3.881162083200492,True
vector_thrust,cruise_0,0.6109609059284532,1510.6596787573003,1225.6299845847839,62.07606086477286,0.7024795964438382,0.9191851397657028,0.029792382530775003,0.41472510466639734,4.9724650279960345,True
vector_thrust,cruise_0,0.6205297416968647,1510.6596788142263,1225.6299854253778,62.07606089349813,0.7024795965743446,0.9191851397701701,0.029792382542314633,0.4147251046820253,8.03022793021361,True
vector_thrust,cruise_0,0.6317599490143528,1510.6596787798892,1225.629984918337,62.07606087617844,0.702479596495627,0.9191851397674763,0.029792382535356862,0.41472510467259865,12.448823346068036,True
vector_thrust,cruise_0,0.6411778391524998,1510.659678779892,1225.629984918376,62.07606087617701,0.7024795964956341,0.9191851397674762,0.02979238253535532,0.41472510467259943,17.35309426293282,True
vector_thrust,cruise_0,0.6477283072283205,1510.6596787798917,1225.6299849183652,62.07606087617701,0.7024795964956254,0.9191851397674762,0.029792382535354885,0.41472510467259943,21.771689678787247,True
vector_thrust,cruise_0,0.6523038926517222,1510.659678523195,1225.6299811278814,62.07606074667757,0.7024795959071595,0.9191851397473355,0.02979238248333038,0.41472510460212786,24.829452581004823,True
vector_thrust,cruise_0,0.6556120130994023,1510.6596787798971,1225.629984918458,62.07606087617701,0.7024795964956408,0.9191851397674763,0.029792382535355898,0.4147251046726008,25.920755525800367,True
vector_thrust,decel_descend,0.7682504847911231,1814.9896183942508,763.9433840754921,27.989821617775764,0.6077513170618853,0.8930819359826921,0.009306067549842886,0.4982735489942941,25.920755525800367,True
vector_thrust,decel_descend,0.7685907880494685,1814.8164552159276,761.8430602249272,27.96158754017948,0.6068216042311257,0.8930096344779764,0.009282138877543936,0.4981232237054049,26.039592884317464,True
vector_thrust,decel_descend,0.7697227871136529,1814.3334535942838,756.0188007068475,27.88368260825594,0.6042229281551899,0.8928093012964785,0.00921578135123287,0.49770306236212786,26.372567763569887,True
vector_thrust,decel_descend,0.7719609284224969,1813.6404922425133,747.7596586271263,27.774201789534683,0.6004858900871957,0.8925256751738412,0.009121661882701873,0.4970984219461723,26.853730405052787,True
vector_thrust,decel_descend,0.7756593789943205,1812.8767969123733,738.80829907807,27.65688421519629,0.5963667413336514,0.8922189836863991,0.0090195988517303,0.4964303801278079,27.38778064654794,True
vector_thrust,decel_descend,0.7806599197482686,1812.1920725289278,730.9358490142683,27.554868098029345,0.592685081952045,0.8919499251612274,0.008929756787016076,0.4958308161503523,27.868943288030845,True
vector_thrust,decel_descend,0.7854845480041647,1811.7192556253042,725.5938393135568,27.486259078668493,0.5901557107114339,0.8917677139969642,0.008868730548033913,0.4954169626933378,28.20191816728327,True
vector_thrust,decel_descend,0.7875619024697612,1811.5505931076284,723.7081524492548,27.46215781879057,0.5892569366294151,0.8917034624280513,0.008847173687117162,0.49526943642171367,28.320755525800365,True
vector_thrust,arrival_terminal_procedure,0.8224562293798893,1876.2394326847477,1437.4083250490203,43.29396282386958,0.7167821367428213,0.9169983072835168,0.013002343982316873,0.5129550617870942,28.320755525800365,True
vector_thrust,arrival_terminal_procedure,0.8241343641705436,1876.2394328532823,1437.4083268732975,43.29396286426622,0.7167821369263819,0.9169983073205011,0.013002343992111288,0.5129550618331707,28.36972091109914,True
vector_thrust,arrival_terminal_procedure,0.8295044758786899,1876.2394329404478,1437.4083278167716,43.29396288521623,0.7167821370213188,0.9169983073396789,0.013002343997195529,0.5129550618570015,28.506918871916,True
vector_thrust,arrival_terminal_procedure,0.8394325767595071,1876.2394323679107,1437.4083216222118,43.29396274532133,0.7167821363980335,0.9169983072117223,0.01300234396311672,0.5129550617004724,28.705175669488593,True
vector_thrust,arrival_terminal_procedure,0.8546401663468326,1876.2394319326613,1437.4083169137718,43.29396263591271,0.7167821359242807,0.9169983071117872,0.013002343936291745,0.5129550615814773,28.92522411359762,True
