eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.67950452987083,344.36687006446965,415.2368700644696,608.4984345318027,5.587912035702572,5.587912035702572,933.3975226493541,0.0,True
vector_thrust,hover_climb,0.9993827375020226,37.47685265632585,186.67772880228938,344.40316046411846,415.2713722671899,608.4724940740907,5.591714222545021,5.5876738214564305,933.3886440114469,0.006341160688838207,True
vector_thrust,hover_climb,0.9976532691251532,37.41199759219325,186.67437834489502,344.50228725898313,415.3655219520267,608.4051104825717,5.602399380701254,5.5870550300829604,933.3718917244752,0.024108698111696185,True
vector_thrust,hover_climb,0.9951542361400015,37.31828385525006,186.67376032198914,344.6388828198427,415.4950119977328,608.3215091123284,5.617923002808693,5.586287308957527,933.3688016099456,0.049783533577430414,True
vector_thrust,hover_climb,0.9923806027352077,37.2142726025703,186.6789058559398,344.7813126013584,415.6296749269987,608.2477251236264,5.635269330521051,5.585609741990855,933.3945292796991,0.07828045104085933,True
vector_thrust,hover_climb,0.9898816373704497,37.12056140139187,186.68878355744675,344.90138491838314,415.742857179399,608.198325180426,5.651004099628316,5.585156096555621,933.4439177872338,0.10395528650659355,True
vector_thrust,hover_climb,0.9881522535186339,37.05570950694879,186.69852175385842,344.9799062209289,415.81667004611313,608.1735921596149,5.661952546069203,5.584928970343249,933.4926087692921,0.12172282392945154,True
vector_thrust,hover_climb,0.9875350287132191,37.03256357674572,186.7025729506467,345.00702583367934,415.84212103741316,608.166639787247,5.665871960752306,5.5848651258976,933.5128647532334,0.12806398461828974,True
vector_thrust,second_climb,0.9875350287132191,37.03256357674572,106.81693523867379,344.7677102556944,415.59702072774604,329.7193161191335,3.0696382498577375,3.0696382498577375,534.084676193369,0.12806398461828974,True
vector_thrust,second_climb,0.9862546099788305,36.98454787420615,106.83484799154435,344.7231121788803,415.54876631764574,329.76803493179796,3.0736799510285517,3.0700918148250635,534.1742399577217,0.15282176764268493,True
vector_thrust,second_climb,0.9826657174489749,36.84996440433656,106.8873262431508,344.5916982518177,415.4072702084436,329.91156805062957,3.0850718405065263,3.071428087012186,534.436631215754,0.22219153415360626,True
vector_thrust,second_climb,0.9774761883139015,36.65535706177131,106.96914114755785,344.3849763858603,415.18640273376957,330.13734648815347,3.1017114928881067,3.073530050997717,534.8457057377892,0.3224337511292109,True
vector_thrust,second_climb,0.9717110911539953,36.43916591827483,107.06828468904921,344.1322002896053,414.91851270404004,330.41353176769957,3.120431898679999,3.076101295255169,535.341423445246,0.433694218107368,True
vector_thrust,second_climb,0.9665118628818743,36.244194858070294,107.16518313268543,343.8833790009118,414.65660306569663,330.68560923545857,3.1375309932024553,3.078634296390158,535.8259156634272,0.5339364350829727,True
vector_thrust,second_climb,0.9629108725733623,36.10915772150109,107.23647616246087,343.69945959979606,414.4639199987908,330.88689445249383,3.149495972437465,3.0805082321019475,536.1823808123044,0.603306201593894,True
vector_thrust,second_climb,0.9616250686952649,36.06094007607244,107.26276523251252,343.6314914065652,414.39288231575483,330.96132395945,3.153792804906374,3.0812011598447313,536.3138261625626,0.6280639846182894,True
vector_thrust,departure_terminal_procedures,0.9616250686952649,36.06094007607244,107.4699832308066,343.33262038256925,414.0885591949954,313.0076398146736,2.9801145768976274,2.9801145768976274,537.349916154033,0.6280639846182894,True
vector_thrust,departure_terminal_procedures,0.9592558431337292,35.97209411751486,108.09681951526933,343.18052149971606,413.930939240222,314.9954575596303,3.005115716705563,2.999040391748245,540.4840975763467,0.6743144539219592,True
vector_thrust,departure_terminal_procedures,0.9524386948852911,35.71645105819842,110.03777173858003,342.7365614550086,413.47173289760747,321.1367851438157,3.0816420510974223,3.0575113602714747,550.1888586929002,0.8039053891625956,True
