segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.226276478319807,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.44412949764047,
departure_terminal_procedures,,,91.44,91.44,,,43.94092978827779,53.046467275678815
accel_climb,2.54,,91.44,457.20000000000005,,,43.60437422942478,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.3824496500369,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,41.40061614596089,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.40041929396815,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,41.400221542818606,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.40002288325117,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.399823305855605,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.39962280106924,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,41.39942135917354,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,41.39921897029073,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,41.399015624380176,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,41.398811311234745,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,41.398606020477,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,41.398399741555345,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,41.39819246374006,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,41.397984176119145,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,41.39777486759413,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,41.39756452687571,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,41.397353142479275,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,41.397140702720264,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,41.39692719570948,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,41.396712609348086,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,41.39649693132268,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,41.396280149100015,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,41.396062249921684,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,41.395843220798554,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,41.39562304850508,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,41.395401719573485,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,41.395179220287595,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,41.394955536676676,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,41.39473065450893,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,41.39450455928483,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,41.39427723623028,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,41.39404867028943,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,41.39381884611744,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,41.39358774807285,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,41.39335536020969,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,41.39312166626946,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,41.392886649672725,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,41.392650293510506,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,41.392412580535215,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,41.39217349315149,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,41.39193301340659,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,41.39169112298044,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,41.391447803175375,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,41.39120303490549,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,41.39095679868564,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,41.390709074620034,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,41.39045984239036,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,41.390209081243505,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,41.3899567699789,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,41.38970288693527,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,41.389447409976974,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,41.38919031647975,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,41.388931583315994,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,41.38867118683949,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,41.38840910286939,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,41.38814530667378,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,41.387879772952424,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,41.38761247581892,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,41.387343388782185,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,41.387072484726986,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.78141508603733,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.78062138324186,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.779820487123,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.77901226432773,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.77819657774059,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.77737328634036,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.77654224504993,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.77570330457878,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.77485631125772,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.77400110686562,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.77313752844713,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.77226540812155,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.771384572881615,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.77049484438209,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.76959603871724,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.76868796618656,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.76777043104808,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.7668432312583,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.76590615819797,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.76495899638283,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.76400152315818,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.76303350837618,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.758451248515236,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.75534106499215,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.75229417486708,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.74930032499845,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.74635039791262,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.74343624932499,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.74055057987103,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.737686834660266,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.734839125939,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.733005587847636,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.60214696169226,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.64080317935557,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.67264979129564,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.698425831630445,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.71871405139812,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.73397629874334,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.74543479901911,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.74422645161087,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.743001158862775,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.74175843172671,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.74049775955301,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.739218608795426,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.73792042161726,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.73660261438962,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.73526457607162,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.7339056664611,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.73252521430327,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.731122515243236,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.72969682960651,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.7282473799901,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.72677334864412,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.7252738746219,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.72374805067333,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.72219491985335,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.720613471813465,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.71900263874004,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.71736129089822,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.71568823173442,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.44241561854868,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.396841680093395,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.39318969254105,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.38945204086447,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.385624712130124,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.38170340686291,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.377683511201795,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.373560065596,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.369327729514275,5.0
