eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.500532161482624,497.405000460759,500.0,294.8863112773828,3.471377577190888,3.471377577190888,205.00177387160875,0.0,True
multicopter,hover_climb,0.9957655383270881,42.07460021100373,61.64548171908982,497.28413102958876,499.86992902080937,295.25993114519497,3.4897082218500723,3.475775799766558,205.48493906363274,0.17227430442651595,True
multicopter,hover_climb,0.9838326103769672,41.57039198775918,62.17662404378823,495.9618339859626,498.52642283607383,296.8974391135427,3.5421796949099607,3.4950524098579865,207.2554134792941,0.6549761789087014,True
multicopter,hover_climb,0.9664103969869003,40.834242126207066,62.950155306437345,494.08392150865023,496.61635676086854,299.2667020177806,3.621050814483186,3.5229431793027066,209.8338510214578,1.3525005972553665,True
multicopter,hover_climb,0.9468240375186838,40.006649472620445,63.81691366989871,492.0457336780694,494.5405894674745,301.89962218644695,3.7130932745948915,3.5539377005351445,212.72304556632903,2.1266942938373568,True
multicopter,hover_climb,0.9289509427670072,39.25144828592988,64.60511337465726,490.25156006216406,492.71105853883233,304.2738141606871,3.8003874657489707,3.581886494589445,215.3503779155242,2.824218712184021,True
multicopter,hover_climb,0.9164557922618785,38.723484180079375,65.15454637678596,489.03362833784405,491.4679354594864,305.91747749542566,3.863390321383062,3.6012355651514047,217.1818212559532,3.306920586666207,True
multicopter,hover_climb,0.9119711241596451,38.53399116167515,65.35141766442423,488.6036766819949,491.0288654225262,306.5041668614268,3.8864145221424935,3.6081420244614035,217.8380588814141,3.4791948910927233,True
multicopter,hover_descent,0.9119711241596451,38.53399116167515,54.68144426390693,488.9244242486971,491.0288654225262,266.32020396075546,3.379106302303087,3.379106302303087,182.27148087968976,3.4791948910927233,True
multicopter,hover_descent,0.9063940603052613,38.29834057627865,54.60973075228772,488.39877700193585,490.4880293010268,266.27915314445767,3.395719260416608,3.3785854440655085,182.03243584095907,3.735318189354593,True
multicopter,hover_descent,0.8908085714281344,37.639798792738084,54.406200490082135,486.9597903025039,489.00676891759764,266.14807440040164,3.443254604337562,3.376922299461568,181.3540016336071,4.452959723773323,True
multicopter,hover_descent,0.8683955981100093,36.69277175112716,54.1056046250351,484.9661705711802,486.95300286576713,265.91783029215946,3.514620065174663,3.374000931477996,180.35201541678367,5.489981787161452,True
multicopter,hover_descent,0.8436727320741548,35.64814360876711,53.763524901839745,482.8674978437574,484.7892401009618,265.60776459179164,3.5977569576658195,3.370066776477141,179.21174967279916,6.640989441623985,True
multicopter,hover_descent,0.8215395903417443,34.71294043697512,53.44824677364208,481.0748802609191,482.9398032543857,265.2813238429455,3.676443985922499,3.365924852675081,178.16082257880694,7.678011505012112,True
multicopter,hover_descent,0.8063028011625318,34.06913244348726,53.226405623476644,479.88662219406314,481.713378318494,265.030322150164,3.7331301666285746,3.362740109687682,177.4213520782555,8.395653039430844,True
multicopter,hover_descent,0.8008808360533356,33.84003532619728,53.14654180001514,479.47258927491856,481.28596926119656,264.93591074941935,3.753823123836779,3.361542205230863,177.1551393333838,8.651776337692715,True
