eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.939539196728951,3.939539197051768,0.005955656314581644,0.0,True
vector_thrust,hover_climb,3.939539196728951,3.9393964976986435,0.005955707005081428,0.006205711152771454,True
vector_thrust,hover_climb,3.939539196728951,3.938996677769997,0.0059558490435360585,0.023593727409226738,True
vector_thrust,hover_climb,3.939539196728951,3.938418959702181,0.005956054312837432,0.04872013889975004,True
vector_thrust,hover_climb,3.939539196728951,3.9377777942643712,0.0059562821691962675,0.07660835167342898,True
vector_thrust,hover_climb,3.939539196728951,3.9372001721343266,0.005956487482870159,0.10173476316395227,True
vector_thrust,hover_climb,3.939539196728951,3.9368004718381258,0.005956629576656413,0.11912277942040757,True
vector_thrust,hover_climb,3.939539196728951,3.936657825726448,0.005956680291781087,0.12532849057317902,True
vector_thrust,second_climb,75.74868836843248,75.69328593092821,0.11453388241628741,0.12532849057317902,True
vector_thrust,second_climb,75.74868836843248,75.67957287332456,0.11453875848889748,0.15008627359757423,True
vector_thrust,second_climb,75.74868836843248,75.64115684087908,0.11455242422779667,0.2194560401084955,True
vector_thrust,second_climb,75.74868836843248,75.58566255535601,0.1145721803564674,0.31969825708410027,True
vector_thrust,second_climb,75.74868836843248,75.52409413452311,0.11459411986714954,0.43095872406225727,True
vector_thrust,second_climb,75.74868836843248,75.46864595782964,0.11461389738017172,0.531200941037862,True
vector_thrust,second_climb,75.74868836843248,75.43028742215391,0.11462758978493182,0.6005707075487834,True
vector_thrust,second_climb,75.74868836843248,75.41659995302,0.11463247772497026,0.6253284905731785,True
vector_thrust,departure_terminal_procedures,85.06227811776645,84.68935816680823,0.12872697747772066,0.6253284905731785,True
vector_thrust,departure_terminal_procedures,85.06227811776645,84.68935816680823,0.12872697747772066,0.6699191984192354,True
vector_thrust,departure_terminal_procedures,85.06227811776645,84.68935816680823,0.12872697747772066,0.7948595853993511,True
vector_thrust,departure_terminal_procedures,85.06227811776645,84.68935816680823,0.12872697747772066,0.975403675578824,True
vector_thrust,departure_terminal_procedures,85.06227811776645,84.68935816680823,0.12872697747772066,1.1757924976696523,True
vector_thrust,departure_terminal_procedures,85.06227811776645,84.68935816680823,0.12872697747772066,1.3563365878491254,True
vector_thrust,departure_terminal_procedures,85.06227811776645,84.68935816680823,0.12872697747772066,1.4812769748292414,True
vector_thrust,departure_terminal_procedures,85.06227811776645,84.68935816680823,0.12872697747772066,1.5258676826752982,True
vector_thrust,accel_climb,76.30081312148263,75.96630414621228,0.1154680226013064,1.5258676826752982,True
vector_thrust,accel_climb,76.30081312148263,75.90014410263844,0.11549166441593549,1.6447050411923951,True
vector_thrust,accel_climb,76.30081312148263,75.71493252051692,0.11555798401942301,1.9776799204448174,True
vector_thrust,accel_climb,76.30081312148263,75.44772291668313,0.11565401890139221,2.45884256192772,True
vector_thrust,accel_climb,76.30081312148263,75.15173607466203,0.11576088784232431,2.9928928034228743,True
vector_thrust,accel_climb,76.30081312148263,74.88559566394571,0.11585742521348476,3.4740554449057766,True
vector_thrust,accel_climb,76.30081312148263,74.7017173436911,0.11592437141665816,3.8070303241581995,True
vector_thrust,accel_climb,76.30081312148263,74.63615065741784,0.11594829209649239,3.9258676826752965,True
