eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.597555107306604,497.43468131959384,500.0,291.51348640979256,3.4318777310319803,3.4318777310319803,201.99185035768866,0.0,True
multicopter,hover_climb,0.9951952048655757,42.05050161403842,60.74936262485501,497.2501349454407,499.8050567842464,291.92468034190904,3.452029847973511,3.4367185612664426,202.49787541618338,0.19839633152024438,True
multicopter,hover_climb,0.981651432688713,41.47822955022732,61.297712710495595,495.75379957352084,498.2839645338565,293.6593782773164,3.509859368155688,3.457140502247324,204.32570903498532,0.7542904994520641,True
multicopter,hover_climb,0.9618681228565028,40.642315050274775,62.095579956202705,493.63570708661155,496.1282776383896,296.16558303137776,3.5971845307917394,3.4866451004420673,206.98526652067568,1.5575808462419976,True
multicopter,hover_climb,0.9396149603962058,39.70204058012138,62.98852910068153,491.3466915256712,493.7953071215336,298.9452827125881,3.699703427374501,3.5193694507024604,209.96176366893843,2.4491658669987135,True
multicopter,hover_climb,0.9192975565089068,38.84355872572846,63.79950268420159,489.3407770529638,491.74809159763026,301.44667056570785,3.7975446342651225,3.548817341349029,212.66500894733863,3.252456213788647,True
multicopter,hover_climb,0.9050878170186594,38.24314719797153,64.36419796837669,487.9842295069079,490.3621830090456,303.17538908271456,3.8685312137394567,3.569168888904527,214.54732656125563,3.8083503817204667,True
multicopter,hover_climb,0.8999866517452806,38.02760500332172,64.56641229551389,487.5063723620702,489.8737158252072,303.79182515509217,3.894551093124973,3.576425957026664,215.22137431837962,4.0067467132407115,True
multicopter,hover_descent,0.8999866517452806,38.02760500332172,55.02800071648112,487.7900075062403,489.8737158252072,267.79524468788543,3.435079448338351,3.435079448338351,183.42666905493707,4.0067467132407115,True
multicopter,hover_descent,0.8940297063713453,37.77590308611318,54.958815124489675,487.24164127756694,489.30929683020906,267.76825344938084,3.453731946402234,3.4347332246823616,183.19605041496558,4.2786154689018145,True
multicopter,hover_descent,0.8773810736634485,37.07243973225839,54.761925763311524,485.7426286355114,487.7656835012103,267.67457318705254,3.507213221945855,3.433531563524361,182.53975254437177,5.040374794574964,True
multicopter,hover_descent,0.853435499626854,36.06065491381074,54.46981629477536,483.67133309118657,485.63115571397486,267.49332847070286,3.5878121205411935,3.431206690276599,181.56605431591788,6.141148913445559,True
multicopter,hover_descent,0.8270174398302159,34.94439886606546,54.13570497101276,481.49821715039974,483.389964829681,267.23099213023414,3.6821708329054417,3.427841633616438,180.45234990337585,7.362916011162651,True
multicopter,hover_descent,0.8033629698116258,33.944914217392636,53.82638557387969,479.64836999466314,481.4810520063171,266.94189398206254,3.771941903043033,3.4241332962690203,179.42128524626563,8.463690130033243,True
multicopter,hover_descent,0.7870770364148093,33.25677618654124,53.60803416613219,478.42559460442476,480.21881875399436,266.713766148858,3.8368930122154383,3.4212070410535915,178.69344722044065,9.225449455706393,True
multicopter,hover_descent,0.7812813999237688,33.011890137624036,53.52929656434027,478.00019955866014,479.7796408924313,266.62695598128226,3.860661647529153,3.420093504392798,178.4309885478009,9.497318211367496,True
