eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419230115072138,1585.4629849804332,4.3205836596949205e-12,133.66293187291916,0.16254470359698076,0.9512051612694665,0.012129273226846048,0.5874115800681456,0.0,True
multicopter,hover_climb,0.4197673132919502,1587.254254543792,4.320552951556042e-12,133.6528014313977,0.16237241842207978,0.9512398953579664,0.012127329957245676,0.5882254566751359,0.161297149398583,True
multicopter,hover_climb,0.4221146741412097,1592.2900913900046,4.320466925557558e-12,133.62442834465227,0.16189003695568735,0.9513371130223931,0.012121866447098555,0.5905145387812787,0.6132417189762233,True
multicopter,hover_climb,0.4255143770956826,1599.6110750949163,4.32034261552386e-12,133.5834551384117,0.16119389942464488,0.9514773221418388,0.012113923394544996,0.593845014871603,1.2663205439916658,True
multicopter,hover_climb,0.4292973024125077,1607.7980822623058,4.320204641395929e-12,133.5380111528884,0.16042254300143324,0.9516325609894198,0.012105041495162457,0.5975731928193041,1.991183353664436,True
multicopter,hover_climb,0.4327131256277788,1615.230028173497,4.3200803375746976e-12,133.49709147206767,0.15972876323938123,0.9517720810958095,0.012096980524112478,0.6009609355616684,2.644262178679879,True
multicopter,hover_climb,0.43508059353149936,1620.404236463066,4.319994312757344e-12,133.46878470328414,0.15924932178621345,0.9518684396124842,0.012091369938433901,0.6033214307550245,3.0962067482575195,True
multicopter,hover_climb,0.4359261828370336,1622.2570897462879,4.319963610718351e-12,133.4586838489365,0.15907834489991107,0.9519027913606721,0.012089361203259577,0.6041670906230134,3.257503897656102,True
multicopter,hover_descent,0.4185080698223096,1561.7108418932953,4.319963617458948e-12,119.68351859268968,-0.1184068648440365,0.951892501438735,0.011698467572630105,0.5816182291357115,3.257503897656102,True
multicopter,hover_descent,0.4184653499483201,1559.8448119087968,4.319994315427975e-12,119.67516176974695,-0.11855763484338976,0.9518603052522889,0.011699943923568776,0.5807734776914525,3.5085147032749817,True
multicopter,hover_descent,0.4183215348851516,1554.6334034898086,4.3200803280799784e-12,119.65166807813128,-0.11898078764546463,0.9517700164344022,0.011704064462793838,0.578415413483325,4.211831351633293,True
multicopter,hover_descent,0.41805234522899964,1547.1469738048777,4.3202046344001285e-12,119.61751697697315,-0.11959409364184317,0.9516393454700461,0.011709976676165273,0.5750308867120985,5.228153354911038,True
multicopter,hover_descent,0.41767153012895236,1538.8984756792695,4.320342609327067e-12,119.57934166235091,-0.12027734395736286,0.9514940365169523,0.011716480513173352,0.5713058645342379,6.356185675987662,True
multicopter,hover_descent,0.41725747134971813,1531.5211679655263,4.320466928197118e-12,119.54470967181668,-0.1208952079237582,0.9513628714606372,0.01172228763657185,0.567977858447537,7.372507679265406,True
multicopter,hover_descent,0.41693305415319143,1526.4458377746942,4.320552961708688e-12,119.52061560360875,-0.12132404422065585,0.9512719665776854,0.011726277047123453,0.5656902776883419,8.075824327623717,True
multicopter,hover_descent,0.41680997494882055,1524.6403682919893,4.3205836586854266e-12,119.51199076219031,-0.1214773436865697,0.9512394962436757,0.011727694983765606,0.5648768947987327,8.326835133242596,True
