segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.230957026922324,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.64106734417717,
departure_terminal_procedures,,,91.44,91.44,,,39.05164367142493,50.997362151022344
accel_climb,2.54,,91.44,457.20000000000005,,,43.99082214145822,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,425.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,10.18522348456736
decel_descend,,2.54,457.20000000000005,91.44,,,42.551987715612746,
arrival_terminal_procedure,,,91.44,91.44,,,38.34427456463303,43.12911955424059
second_descent,,2.54,91.44,15.24,,,39.842212656715056,
hover_descent,,1.4306003023106248,15.24,0.0,,,,
