eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196726299836362,1587.0306877268374,4.320583664627764e-12,134.00501853348666,0.16814438691138467,0.9512029532898221,0.012136303386091243,0.5879924115073317,0.0,True
multicopter,hover_climb,0.42019756767976424,1588.821470155249,4.320552953981984e-12,133.99441895606796,0.16796696128099298,0.9512377424077453,0.012134353349171786,0.588806255949177,0.15537381902954342,True
multicopter,hover_climb,0.4225118198782206,1593.8559487359887,4.3204669239462405e-12,133.96473319722335,0.1674701758972931,0.9513351135906281,0.012128870742401971,0.5910952505080305,0.5907215857245329,True
multicopter,hover_climb,0.4258645829824766,1601.1749863217162,4.320342610278485e-12,133.92186778471844,0.16675322284155641,0.9514755427987082,0.0121208997506633,0.5944256065542918,1.2198173357010522,True
multicopter,hover_climb,0.4295967604473621,1609.3598569660705,4.3202046378956564e-12,133.87432983957936,0.16595876197376366,0.9516310235304873,0.012111986345168729,0.5981536604206089,1.918060940323198,True
multicopter,hover_climb,0.43296817707491647,1616.7898978518078,4.320080335464107e-12,133.83152989970574,0.16524416587934088,0.9517707593215581,0.012103896632483561,0.6015412991785409,2.547156690299717,True
multicopter,hover_climb,0.43530569231842897,1621.9627991273244,4.319994314378347e-12,133.80192548569994,0.16475031948568955,0.9518672658549548,0.012098265961042586,0.6039017268535921,2.982504456994707,True
multicopter,hover_climb,0.4361407519583786,1623.8151881046247,4.319963613914619e-12,133.7913622161227,0.1645742016777341,0.9519016701818045,0.012096250020963447,0.6047473634774276,3.1378782760242507,True
multicopter,hover_descent,0.41840692380606237,1562.1311923228209,4.319963616605002e-12,119.78742336259215,-0.11589326320728527,0.9518930307336351,0.01170232329857728,0.5817747776246371,3.1378782760242507,True
multicopter,hover_descent,0.418376052087966,1560.2651754215613,4.319994315294737e-12,119.77920000391585,-0.11604065778141871,0.9518608179959411,0.011703806154650357,0.5809299906838598,3.3940418370262972,True
multicopter,hover_descent,0.4182643766729591,1555.053805807499,4.320080332391131e-12,119.75608111005567,-0.11645433449345143,0.9517704825429467,0.011707944960898112,0.5785718279665533,4.111796185136078,True
multicopter,hover_descent,0.41803892123732345,1547.5674353436996,4.3202046361345445e-12,119.72247363044019,-0.11705389951864037,0.9516397434775256,0.011713883695536737,0.5751871604052838,5.1489812690310455,True
multicopter,hover_descent,0.41770300228756174,1539.3190094237502,4.32034260889925e-12,119.68490348645665,-0.11772183243784981,0.9514943580530061,0.011720417009913423,0.5714619849010155,6.300169862605516,True
multicopter,hover_descent,0.41732622331837876,1531.9417722510643,4.32046692417923e-12,119.65081880515989,-0.11832583641083459,0.9513631232596496,0.011726250776400066,0.5681338431811148,7.337354946500484,True
multicopter,hover_descent,0.4170259067852913,1526.8664942676064,4.320552956448663e-12,119.62710446114752,-0.11874504825379638,0.9512721696677323,0.011730258648557335,0.5658461700773139,8.055109294610265,True
multicopter,hover_descent,0.4169111020626248,1525.0610457012451,4.320583663481453e-12,119.61861600713966,-0.1188949061250961,0.9512396818426032,0.011731683219911453,0.5650327551272367,8.311272855612312,True
