eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.64024930547803,497.4004211076515,500.0,295.40669231232965,3.477471444648718,3.477471444648718,205.46749768492677,0.0,True
multicopter,hover_climb,0.9958398048784778,42.07773823430188,61.78430838862524,497.28784961756827,499.87838131894284,295.77534169238317,3.4955653467182377,3.4818111150948705,205.9476946287508,0.16886821517955625,True
multicopter,hover_climb,0.9841165825030602,41.58239080998847,62.313258380319326,495.9882780265788,498.5580595410381,297.4001224308289,3.547342318131646,3.5009377251846194,207.71086126773108,0.6420264396691663,True
multicopter,hover_climb,0.9670016149823397,40.85922316826788,63.08368039014434,494.1418533871741,496.68018408830596,299.75139784088117,3.625123039527634,3.5286164924899874,210.27893463381446,1.3257598842038556,True
multicopter,hover_climb,0.9477621141402393,40.04628651296786,63.947079082115756,492.1367294916798,494.63830463467696,302.36495517099894,3.715822691888486,3.5593827927159407,213.15693027371918,2.0846467546531264,True
multicopter,hover_climb,0.9302068000456173,39.30451267798383,64.73234426619902,490.37063673534675,492.8376248740891,304.7222864479918,3.8017736756383433,3.5871328485361142,215.77448088733007,2.768380199187815,True
multicopter,hover_climb,0.9179344896242942,38.785964350322296,65.27980268993862,489.17118622635616,491.6135255535281,306.35462609211464,3.8637651109522104,3.6063484406270465,217.59934229979538,3.2415384236774254,True
multicopter,hover_climb,0.9135299327222246,38.599856312206676,65.47598103709394,488.747641838619,491.1810574324766,306.93734489156793,3.886410931030346,3.613208095597951,218.25327012364647,3.410406638856982,True
multicopter,hover_descent,0.9135299327222246,38.599856312206676,54.85276200068273,489.0672485077999,491.1810574324766,266.9721251939282,3.3825857184754393,3.3825857184754393,182.84254000227577,3.410406638856982,True
multicopter,hover_descent,0.9076438090589565,38.35114686164605,54.784492651590256,488.51084242190126,490.60872596375475,266.94865278442444,3.400349713805499,3.382288318748378,182.61497550530086,3.679860185357692,True
multicopter,hover_descent,0.8911926881195632,37.65602907547451,54.59020201995577,486.98919675877335,489.04274684518634,266.86503659397624,3.451250516973516,3.3812288863022455,181.96734006651923,4.434852245344476,True
multicopter,hover_descent,0.8675300935422405,36.65620113558763,54.301917440954625,484.8849956031371,486.8754706348461,266.6988108207725,3.5278683471278667,3.379122775313793,181.00639146984875,5.525847381966982,True
multicopter,hover_descent,0.8414227158717789,35.55307250162446,53.97212399669977,482.675225992263,484.5974947278033,266.4536924345406,3.6174256446173096,3.3760170804701772,179.90707998899924,6.736760628239847,True
multicopter,hover_descent,0.8180450736667378,34.56528480281992,53.66673751739192,480.7923750782396,482.65519762367285,266.1804935941602,3.7024879859862674,3.3725556011299527,178.88912505797308,7.827755764862352,True
multicopter,hover_descent,0.8019489916718879,33.88516866219245,53.45112061369564,479.5468369730501,481.3698005431495,265.96353091839944,3.763946736508592,3.369806644294337,178.17040204565217,8.582747824849136,True
multicopter,hover_descent,0.7962207714940336,33.64313118988874,53.3733600681211,479.11334174797753,480.92235321849944,265.88073082189084,3.7864194248588863,3.368757551907876,177.91120022707034,8.852201371349848,True
