eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.776986705017105,3.776986705326602,0.005709915194777972,0.0,True
vector_thrust,hover_climb,3.776986705017105,3.776849894006128,0.00570996379369632,0.006472790147089074,True
vector_thrust,hover_climb,3.776986705017105,3.776466571368761,0.005710099971388165,0.024609145116163703,True
vector_thrust,hover_climb,3.776986705017105,3.775912690990263,0.005710296770907986,0.050816937377801796,True
vector_thrust,hover_climb,3.776986705017105,3.775297981194678,0.005710515225502547,0.07990539225710687,True
vector_thrust,hover_climb,3.776986705017105,3.774744192795387,0.005710712067563996,0.10611318451874495,True
vector_thrust,hover_climb,3.776986705017105,3.7743609848542152,0.005710848298304382,0.1242495394878196,True
vector_thrust,hover_climb,3.776986705017105,3.7742242245783495,0.005710896920831553,0.13072232963490868,True
vector_thrust,second_climb,68.4126448606844,68.36260799056777,0.10344160395424419,0.13072232963490868,True
vector_thrust,second_climb,68.4126448606844,68.35022300331585,0.1034460077931881,0.15548011265930387,True
vector_thrust,second_climb,68.4126448606844,68.31552745358083,0.10345835004441654,0.22484987917022517,True
vector_thrust,second_climb,68.4126448606844,68.26540763066295,0.10347619284861138,0.32509209614582985,True
vector_thrust,second_climb,68.4126448606844,68.20980193504236,0.10349600758052349,0.43635256312398696,True
vector_thrust,second_climb,68.4126448606844,68.159723755446,0.10351386969805657,0.5365947800995916,True
vector_thrust,second_climb,68.4126448606844,68.12508013408326,0.10352623603263368,0.605964546610513,True
vector_thrust,second_climb,68.4126448606844,68.11271825713108,0.10353065058967953,0.6307223296349082,True
vector_thrust,departure_terminal_procedures,68.00799428336522,67.70984170087964,0.10291828225314385,0.6307223296349082,True
vector_thrust,departure_terminal_procedures,68.00799428336522,67.70984170087964,0.10291828225314385,0.6747899031285018,True
vector_thrust,departure_terminal_procedures,68.00799428336522,67.70984170087964,0.10291828225314385,0.798264500225555,True
vector_thrust,departure_terminal_procedures,68.00799428336522,67.70984170087964,0.10291828225314385,0.97669046265444,True
vector_thrust,departure_terminal_procedures,68.00799428336522,67.70984170087964,0.10291828225314385,1.1747283403052908,True
vector_thrust,departure_terminal_procedures,68.00799428336522,67.70984170087964,0.10291828225314385,1.353154302734176,True
vector_thrust,departure_terminal_procedures,68.00799428336522,67.70984170087964,0.10291828225314385,1.4766288998312291,True
vector_thrust,departure_terminal_procedures,68.00799428336522,67.70984170087964,0.10291828225314385,1.520696473324823,True
vector_thrust,accel_climb,79.80339889956022,79.45353430314393,0.12076857756580137,1.520696473324823,True
vector_thrust,accel_climb,79.80339889956022,79.38433718541296,0.12079330465698651,1.63953383184192,True
vector_thrust,accel_climb,79.80339889956022,79.19062347301347,0.1208626686592226,1.9725087110943422,True
vector_thrust,accel_climb,79.80339889956022,78.91114762299088,0.12096311201861196,2.453671352577245,True
vector_thrust,accel_climb,79.80339889956022,78.60157351681164,0.12107488677400806,2.987721594072399,True
vector_thrust,accel_climb,79.80339889956022,78.32321594117386,0.12117585568933491,3.4688842355553016,True
vector_thrust,accel_climb,79.80339889956022,78.13089669397402,0.12124587505529044,3.8018591148077245,True
vector_thrust,accel_climb,79.80339889956022,78.06232017158682,0.12127089381297682,3.920696473324821,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.920696473324821,True
