eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41793398036904666,1580.8718660903087,4.3205836622535356e-12,132.65790209287198,0.14578860953361472,0.9512111781237755,0.012108094287646372,0.5857105776309541,0.0,True
multicopter,hover_climb,0.41851328799840315,1582.6645838526779,4.320552957234931e-12,132.64914695276454,0.1456320482253694,0.9512457516637502,0.012106171466379613,0.586524556437798,0.18172438710341113,True
multicopter,hover_climb,0.420974665555295,1587.7044564601788,4.320466925192945e-12,132.6246209067208,0.14519372113492676,0.9513425215022975,0.012100765577576283,0.5888139164447787,0.6909048048444648,True
multicopter,hover_climb,0.4245355865256048,1595.0312219898005,4.3203426094073e-12,132.58919131586788,0.14456123457810427,0.9514820887679277,0.012092906638657464,0.5921447747459487,1.4266918268015298,True
multicopter,hover_climb,0.4284921660399428,1603.2245793177076,4.320204637735527e-12,132.5498777543864,0.14386050978991874,0.9516366226317118,0.012084119125817493,0.5958733507886889,2.243353809440374,True
multicopter,hover_climb,0.43205931440365114,1610.6621854005543,4.320080332738543e-12,132.51446141585407,0.1432303505466581,0.9517755142024896,0.012076144136981763,0.5992614283593225,2.9791408313974395,True
multicopter,hover_climb,0.43452847755635826,1615.840278879241,4.3199943149055855e-12,132.4899517791316,0.14279492540330707,0.9518714414906372,0.012070593514450173,0.6016221427888386,3.4883212491384934,True
multicopter,hover_climb,0.4354097390093087,1617.694512450078,4.3199636162480246e-12,132.48120381073568,0.14263965552694552,0.9519056400775167,0.012068606265196399,0.6024678784153941,3.6700456362419045,True
multicopter,hover_descent,0.4197217224790839,1563.2645571834896,4.3199636152650505e-12,120.06685943878712,-0.10916989664284733,0.951894408973288,0.011712620327654362,0.5821968696313928,3.6700456362419045,True
multicopter,hover_descent,0.4197105714626876,1561.3985834049734,4.319994315024327e-12,120.0589957809576,-0.10930829743998732,0.9518621517074366,0.011714120495190838,0.5813519899052849,3.9411557634764516,True
multicopter,hover_descent,0.4196512391529591,1556.1873390410087,4.320080332910126e-12,120.03688641907986,-0.10969672582486698,0.9517716908066953,0.011718307875150798,0.5789935692545546,4.700789459533779,True
multicopter,hover_descent,0.41949405853945904,1548.7011617862431,4.320204636307406e-12,120.00474237605016,-0.11025968009284427,0.9516407686748216,0.011724316991764279,0.5756085345427011,5.7984919546138345,True
multicopter,hover_descent,0.4192241926146153,1540.4529677355167,4.3203426096596504e-12,119.96880189553897,-0.11088680391648684,0.9514951776512605,0.011730928576657064,0.5718829594122571,7.0168498071283825,True
multicopter,hover_descent,0.4188986483867463,1533.0759549460522,4.320466924749184e-12,119.93619058598938,-0.11145388324190478,0.9513637554145049,0.011736833024063777,0.5685544646336039,8.114552302208438,True
multicopter,hover_descent,0.41862944559259446,1528.0008409542334,4.320552957166143e-12,119.91349848498633,-0.11184745536000526,0.951272670893789,0.011740889876078488,0.5662665511195186,8.874185998265766,True
multicopter,hover_descent,0.4185249204328964,1526.1954523647855,4.320583662529829e-12,119.90537561696055,-0.11198814529672511,0.9512401360782413,0.01174233196788078,0.5654530510388933,9.145296125500312,True
