eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41960142282407814,1586.7784148930355,4.32058366227029e-12,133.95000298989052,0.167247344877382,0.9512033141564937,0.012135178531772138,0.5878989448131764,0.0,True
multicopter,hover_climb,0.4201282715564343,1588.5692760971715,4.3205529571757105e-12,133.93947904942908,0.16707073875969913,0.9512380944083125,0.012133229581405568,0.5887127945742532,0.15629617818804675,True
multicopter,hover_climb,0.42244768043803815,1593.6039717309131,4.320466925151038e-12,133.9100045803307,0.16657625001314338,0.9513354408403222,0.012127750049047651,0.5910018026584583,0.594228337815212,True
multicopter,hover_climb,0.42580775824543776,1600.9233208123926,4.320342609814584e-12,133.86744391802526,0.1658626160129162,0.9514758345583494,0.01211978356337445,0.5943321774011346,1.2270586437818627,True
multicopter,hover_climb,0.4295478493876781,1609.1085337752352,4.320204636483206e-12,133.82024312884965,0.1650718393467127,0.9516312763003906,0.012110875225469586,0.5980602506801483,1.9294472928369266,True
multicopter,hover_climb,0.4329261961644518,1616.538879779671,4.320080332459784e-12,133.77774563390622,0.1643605627879026,0.9517709773501537,0.012102790109806782,0.6014479056353038,2.562277598803577,True
multicopter,hover_climb,0.43526838924893774,1621.7119911683144,4.319994314553174e-12,133.74834982833187,0.16386901355177907,0.9518674600665321,0.012097162628508651,0.6038083440955928,3.0002097584307426,True
multicopter,hover_climb,0.4361050940450403,1623.564454880505,4.319963615738366e-12,133.7378608607897,0.1636937155792147,0.9519018559378121,0.012095147828258877,0.6046539844664828,3.1565059366187898,True
multicopter,hover_descent,0.4185715382106607,1562.5799689147168,4.319963616601503e-12,119.89819589228951,-0.11322165810743305,0.9518935849203152,0.011706417816462965,0.5819419126919327,3.1565059366187898,True
multicopter,hover_descent,0.41855140996329215,1560.7139676043648,4.319994315117618e-12,119.89011517047014,-0.11336547282857673,0.9518613545195945,0.01170790758640116,0.5810970884584444,3.4183965051376726,True
multicopter,hover_descent,0.4184686819839769,1555.502643635942,4.32008033219175e-12,119.86739661147128,-0.1137690996796778,0.9517709693075861,0.011712065790465312,0.5787388221386475,4.152197571722114,True
multicopter,hover_descent,0.4182821143681531,1548.0163439770756,4.320204635450639e-12,119.83436889633339,-0.11435409190720393,0.9516401576663032,0.011718032577295692,0.5753540070810512,5.212570835655574,True
multicopter,hover_descent,0.41798542582325204,1539.7680035477886,4.320342608214753e-12,119.79744434225101,-0.11500578057598103,0.9514946907342106,0.011724597086662854,0.5716286709951656,6.389496367391379,True
multicopter,hover_descent,0.4176406008777662,1532.390849532654,4.320466923357379e-12,119.76394330290678,-0.11559508623313117,0.9513633816326668,0.011730459021230448,0.5683003873713028,7.449869631324838,True
multicopter,hover_descent,0.4173605951927081,1527.3156327531551,4.320552957022335e-12,119.74063376047978,-0.11600409168838595,0.951272376149703,0.011734486397285101,0.566012617695908,8.183670697909282,True
multicopter,hover_descent,0.41725269379287666,1525.5102067629882,4.320583664897891e-12,119.73228999524238,-0.11615030004284708,0.9512398697095104,0.011735917935033776,0.5651991686048663,8.445561266428165,True
