eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8515728111708625,3.8515728114864713,0.005822671837601456,0.0,True
multicopter,hover_climb,3.8515728111708625,3.8473886009414935,0.005824159141968334,0.19042331687731356,True
multicopter,hover_climb,3.8515728111708625,3.835677701271165,0.005828332498132996,0.7239775942129808,True
multicopter,hover_climb,3.8515728111708625,3.8187887978583257,0.005834378905075187,1.4949858637668862,True
multicopter,hover_climb,3.8515728111708625,3.800090345812574,0.005841111789960332,2.35074048195799,True
multicopter,hover_climb,3.8515728111708625,3.783285787648999,0.0058471977280349675,3.121748751511895,True
multicopter,hover_climb,3.8515728111708625,3.771680064766584,0.005851420379440889,3.6553030288475625,True
multicopter,hover_climb,3.8515728111708625,3.767542662289481,0.005852929622512911,3.8457263457248763,True
multicopter,hover_descent,2.933004067296752,2.8690144244864637,0.004457053580460138,3.8457263457248763,True
multicopter,hover_descent,2.933004067296752,2.8721650901724893,0.004455904279567801,4.095787120640067,True
multicopter,hover_descent,2.933004067296752,2.8810029426776573,0.004452688696128116,4.796441842119544,True
multicopter,hover_descent,2.933004067296752,2.893799750594656,0.004448054204713478,5.808917249608046,True
multicopter,hover_descent,2.933004067296752,2.9080387741289595,0.004442927058033168,6.932680171456487,True
multicopter,hover_descent,2.933004067296752,2.9208998116402767,0.004438322669897872,7.9451555789449895,True
multicopter,hover_descent,2.933004067296752,2.92981775712612,0.004435144625185923,8.645810300424467,True
multicopter,hover_descent,2.933004067296752,2.933004067537091,0.004434012030796247,8.895871075339656,True
