time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
0.0,0.0,90000.0,677.1069980174415,0.0,500.35365853658544,0.0,0.6995853613063304,1.7045454545454548,hover_climb,True
0.16666666666666663,0.0,89952.98930258499,677.3434883200429,24.999999999999996,500.1242534682486,0.0,0.6997912048767048,1.7045454545454548,hover_climb,True
0.3333333333333333,0.0,89905.9651416413,677.8097085919192,49.99999999999999,500.06404732175827,0.0,0.6999972734718982,1.7045454545454548,hover_climb,True
0.3333333333333333,0.0,89905.9651416413,-33.167374415951365,49.99999999999999,500.2422397763914,-0.9765222512535157,0.0,58.99673737474381,dep_transition,False
0.5636709029872926,0.2252453706018602,89911.49428625104,-53.60847724581552,174.99999999999997,500.25437703386064,-1.461304144053611,0.0,58.99673737474381,dep_transition,False
0.794008472641252,0.4504907412037206,89916.23955871911,-45.426290552400175,299.99999999999994,500.2583694853432,-1.267315795441812,0.0,58.99673737474381,dep_transition,False
0.794008472641252,0.4504907412037206,89916.23955871911,4026.248805164306,299.99999999999994,499.21907429471395,0.727553303062472,0.0,58.99673737474382,departure_terminal_procedure,True
1.169008472641252,0.8192203497958694,89286.32474560718,4054.6539811068847,299.99999999999994,498.2766264505761,0.7289294082329087,0.0,58.99673737474382,departure_terminal_procedure,True
1.544008472641252,1.1879499583880182,88656.24564335035,4083.470368737741,299.99999999999994,497.3623113766617,0.7302694195898588,0.0,58.99673737474382,departure_terminal_procedure,True
1.544008472641252,1.1879499583880182,88656.24564335035,4331.617408780608,299.99999999999994,497.2635282540445,0.8027986573155488,0.0,92.7091587317403,accel_climb,True
2.744008472641251,3.0386476705923386,86512.6793014265,4452.495437277668,899.9999999999999,494.28702354465184,0.8112979229568339,0.0,92.7091587317403,accel_climb,True
3.944008472641251,4.889345382796661,84360.90289315216,4581.144286266353,1500.0,491.54127744095985,0.8195930446484727,0.0,92.7091587317403,accel_climb,True
3.944008472641251,4.889345382796661,84360.90289315216,3018.214427118686,1500.0,492.44123073338574,0.7603007135228528,0.0,100.66213314244811,cruise_0,True
11.69400847264125,17.891537580362865,75201.49975461653,3385.827344231498,1500.0,482.8164376684696,0.7754570679128472,0.0,100.66213314244811,cruise_0,True
19.44400847264125,30.893729777929078,66040.92714994932,3855.4772803039655,1500.0,475.0452420902515,0.7881426565757167,0.0,100.66213314244811,cruise_0,True
19.44400847264125,30.893729777929078,66040.92714994932,3855.477282923534,1500.0,475.0452110016329,0.7881427081674309,0.0,100.6621331424481,cruise_1,True
19.527341805974583,31.033538296182478,65942.42002495697,3861.236727991958,1500.0,474.9703062451515,0.788267001444589,0.0,100.6621331424481,cruise_1,True
19.610675139307915,31.173346814435877,65843.912802291,3867.013370088058,1500.0,474.89557432960913,0.7883910450530344,0.0,100.6621331424481,cruise_1,True
19.610675139307915,31.173346814435877,65843.912802291,3867.013423004442,1500.0,474.8955739696401,0.7883910476991731,0.0,100.66213314244811,cruise_2,True
19.69400847264125,31.313155332689277,65745.40547862896,3872.8074186075055,1500.0,474.8210145255381,0.7885148458330513,0.0,100.66213314244811,cruise_2,True
19.777341805974583,31.452963850942677,65646.89806004454,3878.6186961203525,1500.0,474.7466272893635,0.7886383915968096,0.0,100.66213314244811,cruise_2,True
19.777341805974583,31.452963850942677,65646.89806004454,3878.6188185829,1500.0,474.7466269090795,0.788638397563518,0.0,100.66213314244811,cruise_3,True
19.860675139307915,31.59277236919608,65548.39054166769,3884.4476887055375,1500.0,474.67241143549256,0.7887617019062263,0.0,100.66213314244811,cruise_3,True
19.94400847264125,31.73258088744948,65449.882926445556,3890.29409801847,1500.0,474.5983674515936,0.7888847592100576,0.0,100.66213314244811,cruise_3,True
19.94400847264125,31.73258088744948,65449.882926445556,3890.2941123220367,1500.0,474.59836713813667,0.7888847602910067,0.0,100.6621331424481,cruise_4,True
20.027341805974583,31.87238940570288,65351.37521359501,3896.15816468167,1500.0,474.5244943050565,0.7890075719671489,0.0,100.6621331424481,cruise_4,True
20.110675139307915,32.01219792395628,65252.867404799785,3902.0399115910036,1500.0,474.4507922989785,0.7891301370299514,0.0,100.6621331424481,cruise_4,True
20.110675139307915,32.01219792395628,65252.867404799785,3902.0399307937855,1500.0,474.4507919959616,0.7891301382791062,0.0,100.66213314244811,cruise_5,True
20.19400847264125,32.15200644220968,65154.35949912913,3907.939484098596,1500.0,474.377260475298,0.7892524584883458,0.0,100.66213314244811,cruise_5,True
20.277341805974583,32.29181496046308,65055.85149828928,3913.8568940587998,1500.0,474.30389911863455,0.7893745326826468,0.0,100.66213314244811,cruise_5,True
20.277341805974583,32.29181496046308,65055.85149828928,3913.8569142172933,1500.0,474.30389882746846,0.7893745339648971,0.0,100.6621331424481,cruise_6,True
23.257883596656303,37.29227653663364,61532.49999784786,4137.9643961448355,1500.0,471.7891907381131,0.7935820202004087,0.0,100.6621331424481,cruise_6,True
26.23842538733802,42.292738112804194,58009.045840334096,4389.303263107618,1500.0,469.47697763124694,0.797490477560137,0.0,100.6621331424481,cruise_6,True
26.23842538733802,42.292738112804194,58009.045840334096,1809.1106473662333,1500.0,470.41157905495857,0.6471883834724618,0.0,92.7091587317403,decel_descend,True
27.438425387338018,44.14343582500852,57427.14557118215,1818.5668524449184,900.0000000000001,470.0514542588689,0.6457233107422637,0.0,92.7091587317403,decel_descend,True
28.63842538733802,45.99413353721284,56847.64866058894,1829.5075122059122,299.99999999999994,469.6974688782559,0.6443565271726416,0.0,92.7091587317403,decel_descend,True
28.63842538733802,45.99413353721284,56847.64866058894,6368.339920299544,299.99999999999994,467.8287262318318,0.7763706362622683,0.0,58.99673737474382,arrival_terminal_procedure,True
29.387165354098716,46.730353790228754,55586.61588212569,6512.811502549492,299.99999999999994,467.0676508838686,0.7776357140299848,0.0,58.99673737474382,arrival_terminal_procedure,True
30.135905320859408,47.46657404324468,54325.563329885845,6663.992595398856,299.99999999999994,466.32946838836455,0.7788666833515697,0.0,58.99673737474382,arrival_terminal_procedure,True
30.135905320859408,47.46657404324468,54325.563329885845,4711.754313815804,299.99999999999994,467.25029926605856,0.6893692979439219,0.0,54.78268470511927,app_transition,True
30.383961165102132,47.69181941384654,54032.32236041774,4687.525128316674,175.0,467.10283755810775,0.6865297839822596,0.0,54.78268470511927,app_transition,True
30.632017009344857,47.9170647844484,53742.16048544244,4663.279906052002,49.99999999999998,466.95798361223416,0.6837046442559677,0.0,54.78268470511927,app_transition,True
30.632017009344857,47.9170647844484,53742.16048544244,1069.2376353392983,49.99999999999999,468.0790513419819,0.0,0.7314641737592072,1.7045454545454548,hover_descent,True
30.798683676011525,47.9170647844484,53697.80965865556,1069.7819460422322,25.0,468.0540473197828,0.0,0.7312718420105503,1.7045454545454548,hover_descent,True
30.96535034267819,47.9170647844484,53653.472867821736,1070.327189814465,-0.0,468.0290781251336,0.0,0.7310796419801071,1.7045454545454548,hover_descent,True
