eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.746360555156816,476.18244471283515,482.962010625396,37.26798573151698,0.18929451258833935,0.18929451258833935,35.49272111031363,0.0,True
lift_and_cruse,hover_climb,0.9999800110653996,93.74812603738121,17.746813073878116,476.17926375333064,482.9590415739285,37.26918622778489,0.18930312965995716,0.18930061024431508,35.49362614775623,0.006305168387990699,True
lift_and_cruse,hover_climb,0.9999240005846988,93.74287505481551,17.7480815083535,476.1703503773504,482.95072216868533,37.27255113188674,0.1893272819032929,0.18931770153243713,35.496163016707,0.023971857624905606,True
lift_and_cruse,hover_climb,0.9998430559823497,93.73528649834529,17.749915355427827,476.1574688072283,482.938699321443,37.27741579399837,0.18936219871113533,0.18934241051053866,35.499830710855655,0.04950096323964905,True
lift_and_cruse,hover_climb,0.9997532044020456,93.72686291269179,17.751952025016188,476.1431694482014,482.9253536403575,37.28281825235537,0.18940097531242459,0.18936985110603619,35.503904050032375,0.07783613277128755,True
lift_and_cruse,hover_climb,0.9996722420458444,93.71927269179791,17.753788128263352,476.1302844631207,482.9133284001709,37.28768848108223,0.1894359315170366,0.18939458835853182,35.507576256526704,0.103365238386031,True
lift_and_cruse,hover_climb,0.9996162094264585,93.71401963373049,17.755059376098508,476.1213668287581,482.9050060109601,37.291060326551836,0.18946013288689362,0.1894117149038002,35.510118752197016,0.1210319276229459,True
lift_and_cruse,hover_climb,0.9995962106392184,93.71214474742672,17.75551320282976,476.11818397409525,482.9020356528756,37.292264029509724,0.18946877241863788,0.1894178288474503,35.51102640565952,0.12733709601093662,True
lift_and_cruse,dep_transition,0.9995962106392184,93.71214474742672,86.96089309600266,468.8525071685655,502.59252451586843,185.47601161611266,0.9279575587584479,0.9188905391244622,173.92178619200533,0.12733709601093662,True
lift_and_cruse,dep_transition,0.9995809802001185,93.71071689376112,87.86718723307212,468.6183716306219,502.72703530220446,187.50267236008574,0.937642992288572,0.9289310795017603,175.73437446614423,0.12829639078042548,True
lift_and_cruse,dep_transition,0.999537445011319,93.70663546981118,90.40631349874212,467.9610207797861,503.10457055579144,193.19205841537425,0.9647806946577673,0.9571175979311717,180.81262699748424,0.13098427499481655,True
lift_and_cruse,dep_transition,0.9994722929377196,93.70052746291121,94.07025292193362,467.00884180886663,503.6511352741315,201.43160653590036,1.0039467633655033,0.9979382018930614,188.14050584386723,0.1348683802207131,True
lift_and_cruse,dep_transition,0.9993968800639739,93.69345750599754,98.11735609638478,465.9520292753485,504.2573235826193,210.57426928754128,1.047218351200486,1.0432330420812177,196.23471219276956,0.13917941178270177,True
lift_and_cruse,dep_transition,0.9993261539936735,93.68682693690688,101.7367002838897,465.0023475334088,504.80165377334436,218.78796777673045,1.0859255452931273,1.083925581063338,203.4734005677794,0.14306351700859832,True
lift_and_cruse,dep_transition,0.9992756745022083,93.68209448458204,104.22374709883998,464.3472375393621,505.1769184234107,224.45275489977737,1.1125286776435606,1.1119902307620577,208.44749419767996,0.14575140122298938,True
lift_and_cruse,dep_transition,0.9992573557665099,93.68037710311032,105.10733074887112,464.1139922710191,505.3104821675299,226.46940512359623,1.1219811767353072,1.1219811767353072,210.21466149774224,0.14671069599247827,True
lift_and_cruse,second_climb,0.9992573557665099,93.68037710311032,105.4935875610518,464.01182565882135,505.3686822936411,227.35107539928276,1.12610122657176,1.12610122657176,210.9871751221036,0.14671069599247827,True
lift_and_cruse,second_climb,0.998799771801862,93.63747860642455,105.50573690949159,463.94319860178575,505.3102251562384,227.41182182286767,1.1267514844117315,1.126402111984282,211.01147381898318,0.17047816769589763,True
lift_and_cruse,second_climb,0.997517344278721,93.5172510261301,105.53985901351193,463.7507758251874,505.1463708327657,227.5823707913032,1.1285778811987586,1.12724686454245,211.07971802702386,0.2370731435463821,True
lift_and_cruse,second_climb,0.9956633840418083,93.34344225391952,105.58937743253344,463.4723666190925,504.90943518423245,227.82971456544414,1.1312286588762999,1.1284719923627422,211.17875486506688,0.33330567184296256,True
lift_and_cruse,second_climb,0.9936045325497205,93.1504249265363,105.64463255065652,463.1628685170144,504.64623539766853,228.10549131419853,1.1341869214755453,1.1298379526270026,211.28926510131305,0.4401157201419934,True
lift_and_cruse,second_climb,0.9917485652128264,92.97642798870247,105.69468283917122,462.88357893706245,504.4089008189872,228.3550895538916,1.1368668748388842,1.1310742471260493,211.38936567834244,0.5363482484385739,True
lift_and_cruse,second_climb,0.9904636348342964,92.85596576571528,105.72946818888624,462.6900583278594,504.24454902916864,228.52844987457323,1.138729654364142,1.1319329246995582,211.4589363777725,0.6029432242890583,True
lift_and_cruse,second_climb,0.9900049369789918,92.81296284178048,105.74191270982847,462.6209426818588,504.1858704946403,228.590447485544,1.1393961044439989,1.1322400074157322,211.48382541965694,0.6267106959924776,True
lift_and_cruse,departure_terminal_procedures,0.9900049369789918,92.81296284178048,66.12170673174147,472.6624634532616,498.0989554330179,139.8920198753624,0.7124188767086338,0.7124188767086338,132.24341346348294,0.6267106959924776,True
lift_and_cruse,departure_terminal_procedures,0.9895241984406138,92.76789360380754,66.12170582528353,472.58759792717996,498.02764728839713,139.91454995172379,0.7127668690974104,0.7125336141447495,132.24341165056705,0.6669521081243832,True
lift_and_cruse,departure_terminal_procedures,0.9881771873630536,92.64161131528628,66.1217057462746,472.37778526761304,497.82782141836987,139.9777355741151,0.7137437678220259,0.7128553954026673,132.2434114925492,0.7797060393188442,True
lift_and_cruse,departure_terminal_procedures,0.9862306696007077,92.45912527506634,66.12170573266943,472.0744837136091,497.538998828204,140.069178288165,0.7151601837877923,0.7133210796903391,132.24341146533885,0.94264019066658,True
lift_and_cruse,departure_terminal_procedures,0.9840701556940273,92.25657709631506,66.12170573232984,471.737687016961,497.2183386037422,140.17086171995803,0.7167389055190562,0.7138389162068353,132.2434114646597,1.123483455236941,True
