eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8872439220385141,1929.3546285109753,4.67370828851553e-12,114.64341873237572,0.11923282915505624,0.9236069524817725,0.032275984584255644,0.526932227743279,0.0,True
vector_thrust,hover_climb,0.8872120328672226,1929.422104298224,4.673707181270645e-12,114.6431063876351,0.11922895593376025,0.9236087445343328,0.03227597736250868,0.5269551413177815,0.005697295628859778,True
vector_thrust,hover_climb,0.887129059943754,1929.6111867871282,4.6737040790390834e-12,114.64223117994158,0.11921810369862833,0.923613765607008,0.03227595709196212,0.5270193513374187,0.021660763243397947,True
vector_thrust,hover_climb,0.8870257379040745,1929.8844696744836,4.673699596208482e-12,114.64096634989869,0.11920242252482242,0.9236210208866272,0.03227592770462317,0.527112157297905,0.04472864230347295,True
vector_thrust,hover_climb,0.8869339441648327,1930.1878610878146,4.673694620676375e-12,114.63956234247479,0.11918501878736898,0.9236290731099902,0.03227589495821783,0.5272151915462688,0.07033205645226615,True
vector_thrust,hover_climb,0.8868718065703591,1930.4612706433195,4.673690137851899e-12,114.6382972359731,0.11916933951065607,0.923636327435703,0.03227586533825353,0.5273080468908216,0.09339993551234115,True
vector_thrust,hover_climb,0.886840195417632,1930.6505111200815,4.673687035803709e-12,114.6374216829626,0.11915848963913157,0.9236413473199052,0.032275844776287504,0.5273723185010145,0.10936340312687932,True
vector_thrust,hover_climb,0.8868311663851691,1930.7180572283237,4.673685928689187e-12,114.63710918423564,0.11915461746917638,0.9236431388438627,0.032275837424433004,0.5273952594885651,0.1150606987557391,True
vector_thrust,second_climb,0.6214344215880738,1351.4912061723044,1923.5561309446712,81.02201410765417,0.8033603552785541,0.9134306773365527,0.04655502848786721,0.36917355835941473,0.1150606987557391,True
vector_thrust,second_climb,0.6214675594152063,1351.5233214801078,1923.6906326991561,81.02135782683777,0.8033940583428391,0.9134319911297951,0.04656931095811678,0.3691980482512442,0.1398184817801343,True
vector_thrust,second_climb,0.6215676232830477,1351.613763106076,1924.0686463448958,81.01951521450135,0.8034886860767367,0.9134356894257617,0.04660932706567613,0.3692668067047577,0.2091882482910556,True
vector_thrust,second_climb,0.6217310140062708,1351.7456376515984,1924.6178227551256,81.01684055824938,0.8036259254298518,0.9134410784351504,0.04666714459775513,0.3693665267220926,0.30943046526666035,True
vector_thrust,second_climb,0.621938411963477,1351.8936418136675,1925.2314514681937,81.01385710640143,0.8037789350078514,0.91344712131583,0.04673130796907454,0.3694777070926916,0.42069093224481735,True
vector_thrust,second_climb,0.6221487851795797,1352.0284591042112,1925.788027670615,81.01115758767857,0.8039174049295218,0.9134526206972976,0.04678910987890704,0.369578326768357,0.520933149220422,True
vector_thrust,second_climb,0.6223074451472855,1352.1225702108657,1926.1752689355694,81.00928399305133,0.804013567047169,0.9134564566187181,0.046829106528199285,0.369648207060249,0.5903029157313434,True
vector_thrust,second_climb,0.6223666646868106,1352.1563192424153,1926.3138875224504,81.0086143574011,0.804047953520691,0.9134578315955709,0.04684338054517712,0.36967319639494184,0.6150606987557387,True
vector_thrust,departure_terminal_procedures,0.5827241540208431,1295.633759207547,1291.332064662942,60.337464228400954,0.7500413831042421,0.9134839695747231,0.0380008554421668,0.35422019355853773,0.6150606987557387,True
vector_thrust,departure_terminal_procedures,0.5828195823773601,1295.6337592075417,1291.332064662873,60.33746422839173,0.7500413831042331,0.9134839695747223,0.038000855442162015,0.35422019355853634,0.6559999251220117,True
vector_thrust,departure_terminal_procedures,0.5830942776056696,1295.633759207537,1291.3320646628026,60.337464228398694,0.7500413831042243,0.9134839695747227,0.03800085544216547,0.354220193558535,0.7707090883523283,True
vector_thrust,departure_terminal_procedures,0.5835103175577082,1295.6337592075458,1291.3320646629277,60.33746422840075,0.7500413831042396,0.9134839695747231,0.03800085544216648,0.35422019355853746,0.9364686318533599,True
vector_thrust,departure_terminal_procedures,0.5839986334198174,1295.6337592075652,1291.3320646631976,60.337464228404635,0.7500413831042733,0.9134839695747239,0.03800085544216824,0.3542201935585427,1.1204478451273354,True
vector_thrust,departure_terminal_procedures,0.5844626346341789,1295.6337592075354,1291.3320646627842,60.337464228395824,0.7500413831042223,0.9134839695747224,0.03800085544216362,0.35422019355853457,1.2862073886283671,True
vector_thrust,departure_terminal_procedures,0.5847971433316107,1295.633759207542,1291.3320646628822,60.33746422839316,0.7500413831042334,0.9134839695747226,0.038000855442162376,0.3542201935585364,1.4009165518586841,True
vector_thrust,departure_terminal_procedures,0.5849191935964848,1295.633759207541,1291.3320646628636,60.337464228395824,0.7500413831042321,0.9134839695747227,0.03800085544216345,0.3542201935585361,1.4418557782249568,True
vector_thrust,accel_climb,0.5942658649343294,1281.5336988361098,2042.0458221925924,82.77803834750763,0.817392428416173,0.9103037330759618,0.053287567865761234,0.350365303178858,1.4418557782249568,True
vector_thrust,accel_climb,0.5947999783060246,1281.7366232679042,2043.2483209344293,82.80094080077944,0.817452511275678,0.9103063720723338,0.05337837015018144,0.35049252962376654,1.5606931367420538,True
vector_thrust,accel_climb,0.5965452933643703,1282.315216740736,2046.6667420113247,82.86528905499797,0.817629834326518,0.9103141213577474,0.05363308819287327,0.35085210343696926,1.893668015994476,True
vector_thrust,accel_climb,0.598624973784319,1283.2315069016395,2051.735035410839,82.96222204082103,0.8178406007897496,0.9103276020428905,0.053999644309020926,0.3513945933050365,2.3748306574773785,True
vector_thrust,accel_climb,0.5989215841112732,1284.3018658210403,2057.53955497143,83.07266164175631,0.8180742180133359,0.9103439913201926,0.05440748975771437,0.3520126692874897,2.908880898972533,True
vector_thrust,accel_climb,0.5994349166913508,1285.3731493857317,2062.9318330803803,83.17747674546621,0.8182200255925451,0.9103617753385832,0.054772623461696965,0.35260009755096927,3.3900435404554354,True
vector_thrust,accel_climb,0.5999127277162422,1286.1416198245981,2066.754239022014,83.2515775486428,0.8183192284031123,0.9103747705064169,0.055025822230530215,0.35301476794935405,3.723018419707858,True
vector_thrust,accel_climb,0.6001058183097137,1286.4170731244299,2068.1365168462203,83.27814314560413,0.8183588386291659,0.9103794200390444,0.055116521784156686,0.35316323245950765,3.841855778224955,True
vector_thrust,cruise_0,0.6877414482356021,1505.292294183139,1225.6298105594594,62.323735782679904,0.7021826988652125,0.9192583928780603,0.030124937970872196,0.4132515834222644,3.841855778224955,True
vector_thrust,cruise_0,0.6877505542432115,1505.2923089059361,1225.6300297714783,62.323743293802295,0.7021827329779395,0.9192583940114102,0.03012494101218005,0.41325158746414997,3.8485686974198736,True
vector_thrust,cruise_0,0.6877762070176634,1505.292307528712,1225.630009248196,62.3237425907171,0.7021827297839335,0.9192583939053436,0.030124940727458104,0.41325158708605725,3.8673778790295246,True
vector_thrust,cruise_0,0.6878137087267004,1505.2923060416574,1225.6299870848484,62.323741831611564,0.7021827263346284,0.9192583937908236,0.030124940420056194,0.41325158667781253,3.894557933956642,True
vector_thrust,cruise_0,0.6878559295378237,1505.2923025351588,1225.6299348854861,62.32374004308981,0.7021827182117809,0.9192583935209365,0.030124939695901198,0.4132515857151649,3.924725518981413,True
vector_thrust,cruise_0,0.6878945084905588,1505.2922994167009,1225.6298884634573,62.32373845244144,0.7021827109879515,0.9192583932809109,0.030124939051858757,0.41325158485904695,3.9519055739085314,True
vector_thrust,cruise_0,0.6879215056229425,1505.2922976327945,1225.6298619087509,62.32373754248861,0.7021827068557341,0.9192583931436018,0.0301249386834233,0.41325158436930687,3.970714755518182,True
vector_thrust,cruise_0,0.6879312001598924,1505.292297068629,1225.6298535106548,62.323737254693235,0.7021827055488927,0.9192583931001753,0.030124938566894657,0.4132515842144251,3.9774276747131005,True
vector_thrust,cruise_1,0.5936475076907349,1305.1502582716478,1302.1288796134186,60.49299981390719,0.7526329991929059,0.9137816395886929,0.03889541902875241,0.35830609969834604,3.9774276747131005,True
vector_thrust,cruise_1,0.5936549687463556,1305.1502582716453,1302.1288796133808,60.4929998139076,0.7526329991929006,0.9137816395886929,0.03889541902875458,0.3583060996983453,3.9841405939080192,True
vector_thrust,cruise_1,0.59367596480731,1305.1502582716455,1302.128879613391,60.492999813907396,0.7526329991929019,0.9137816395886929,0.038895419028754714,0.35830609969834537,4.00294977551767,True
vector_thrust,cruise_1,0.593706541072162,1305.1502582716453,1302.1288796133808,60.492999813907396,0.7526329991929006,0.9137816395886929,0.03889541902875443,0.3583060996983453,4.030129830444788,True
vector_thrust,cruise_1,0.5937408049931514,1305.1502582716435,1302.1288796133636,60.49299981391006,0.7526329991928985,0.913781639588693,0.03889541902875492,0.3583060996983448,4.060297415469559,True
vector_thrust,cruise_1,0.5937719702669586,1305.1502582716473,1302.1288796134158,60.492999813905755,0.752632999192905,0.9137816395886927,0.03889541902875416,0.35830609969834587,4.087477470396677,True
vector_thrust,cruise_1,0.5937937008108782,1305.1502582716453,1302.1288796133808,60.4929998139076,0.7526329991929006,0.9137816395886929,0.038895419028753916,0.3583060996983453,4.106286652006328,True
vector_thrust,cruise_1,0.5938014887424601,1305.1502582716466,1302.1288796134088,60.492999813905755,0.7526329991929046,0.9137816395886927,0.03889541902875418,0.3583060996983457,4.112999571201247,True
vector_thrust,cruise_2,0.6549758445908255,1431.1378334835047,1238.2073832228068,61.04806962045448,0.7202037710566853,0.9173121711207091,0.03264550344928545,0.3928937775526891,4.112999571201247,True
vector_thrust,cruise_2,0.6549846885226911,1431.137833483505,1238.207383222794,61.04806962045427,0.7202037710566841,0.9173121711207091,0.03264550344928624,0.3928937775526892,4.119712490396165,True
vector_thrust,cruise_2,0.6550095913577527,1431.1378334835028,1238.2073832227725,61.04806962045653,0.7202037710566817,0.9173121711207093,0.032645503449287204,0.3928937775526886,4.138521672005815,True
vector_thrust,cruise_2,0.6550458965692367,1431.1378334835028,1238.2073832227725,61.04806962045551,0.7202037710566817,0.9173121711207092,0.03264550344928707,0.3928937775526886,4.165701726932934,True
vector_thrust,cruise_2,0.655086634830329,1431.1378334835038,1238.2073832227818,61.04806962045427,0.7202037710566814,0.9173121711207091,0.032645503449286,0.3928937775526889,4.195869311957704,True
vector_thrust,cruise_2,0.6551237376463351,1431.1378334835024,1238.2073832227761,61.04806962045674,0.7202037710566814,0.9173121711207094,0.03264550344928728,0.39289377755268845,4.223049366884823,True
vector_thrust,cruise_2,0.6551496350807474,1431.1378334835008,1238.2073832227388,61.048069620455095,0.7202037710566753,0.9173121711207091,0.032645503449286205,0.39289377755268806,4.2418585484944735,True
vector_thrust,cruise_2,0.6551589216519592,1431.137833483501,1238.2073832227409,61.048069620454896,0.7202037710566779,0.9173121711207091,0.032645503449285664,0.3928937775526881,4.248571467689392,True
vector_thrust,cruise_3,0.6551514734586422,1431.1211086286676,1238.2120471578455,61.047834912075565,0.7202081668201341,0.917311721528888,0.032646140966317475,0.39288918603729334,4.248571467689392,True
vector_thrust,cruise_3,0.6551607828689285,1431.121108628664,1238.2120471577844,61.04783491207291,0.7202081668201245,0.9173117215288875,0.03264614096631618,0.39288918603729234,4.255284386884311,True
vector_thrust,cruise_3,0.6551869902606817,1431.1211086286671,1238.2120471578355,61.04783491207352,0.7202081668201312,0.9173117215288877,0.032646140966316885,0.39288918603729317,4.274093568493962,True
vector_thrust,cruise_3,0.6552251814390588,1431.1211086286676,1238.2120471578455,61.04783491207434,0.7202081668201341,0.9173117215288878,0.03264614096631814,0.39288918603729334,4.301273623421079,True
vector_thrust,cruise_3,0.6552680141258755,1431.121108628666,1238.2120471578255,61.047834912075565,0.7202081668201284,0.9173117215288878,0.032646140966317835,0.3928891860372929,4.331441208445851,True
vector_thrust,cruise_3,0.6553070050143629,1431.1211086286642,1238.2120471577919,61.04783491207352,0.7202081668201247,0.9173117215288876,0.032646140966316885,0.39288918603729234,4.358621263372968,True
vector_thrust,cruise_3,0.6553342096311168,1431.1211086286683,1238.2120471578512,61.04783491207413,0.7202081668201351,0.9173117215288878,0.03264614096631812,0.3928891860372935,4.377430444982619,True
vector_thrust,cruise_3,0.6553439628492823,1431.1211086286676,1238.2120471578455,61.04783491207434,0.7202081668201341,0.9173117215288878,0.03264614096631721,0.39288918603729334,4.384143364177537,True
vector_thrust,cruise_4,0.6553364436329714,1431.1042292376933,1238.216755084925,61.04759805026092,0.7202126034449373,0.9173112677766658,0.03264678440327891,0.3928845520967129,4.384143364177537,True
vector_thrust,cruise_4,0.6553462197306144,1431.104229237693,1238.2167550849242,61.04759805026092,0.7202126034449396,0.9173112677766658,0.0326467844032795,0.3928845520967129,4.390856283372456,True
vector_thrust,cruise_4,0.6553737350879904,1431.104229237692,1238.216755084904,61.04759805026195,0.7202126034449355,0.9173112677766659,0.032646784403279665,0.3928845520967126,4.409665464982107,True
vector_thrust,cruise_4,0.6554138172155688,1431.1042292376912,1238.2167550848885,61.04759805026298,0.7202126034449328,0.917311267776666,0.03264678440327974,0.3928845520967123,4.436845519909225,True
vector_thrust,cruise_4,0.65545874993602,1431.104229237691,1238.216755084893,61.04759805026339,0.7202126034449352,0.917311267776666,0.03264678440328041,0.3928845520967123,4.467013104933995,True
vector_thrust,cruise_4,0.6554996340198873,1431.1042292376903,1238.2167550848799,61.04759805026031,0.720212603444934,0.9173112677766658,0.03264678440327864,0.39288455209671214,4.494193159861113,True
vector_thrust,cruise_4,0.6555281494032232,1431.1042292376912,1238.2167550848885,61.047598050262565,0.7202126034449328,0.917311267776666,0.03264678440328081,0.3928845520967123,4.513002341470765,True
vector_thrust,cruise_4,0.6555383705552943,1431.1042292376917,1238.2167550848976,61.04759805026175,0.7202126034449372,0.9173112677766659,0.032646784403280255,0.39288455209671247,4.5197152606656825,True
vector_thrust,cruise_5,0.6555307788031707,1431.087192251238,1238.221507882347,61.047358992512464,0.7202170817420371,0.9173108097816287,0.03264743387761304,0.39287987489105886,4.5197152606656825,True
vector_thrust,cruise_5,0.6555410228787301,1431.0871922512317,1238.221507882255,61.04735899251369,0.7202170817420265,0.9173108097816287,0.0326474338776126,0.39287987489105713,4.526428179860601,True
vector_thrust,cruise_5,0.6555698498395486,1431.0871922512365,1238.2215078823142,61.0473589925139,0.7202170817420344,0.9173108097816288,0.03264743387761414,0.39287987489105847,4.545237361470253,True
vector_thrust,cruise_5,0.6556118282297734,1431.0871922512351,1238.2215078823074,61.04735899251513,0.7202170817420337,0.9173108097816289,0.03264743387761456,0.392879874891058,4.5724174163973705,True
vector_thrust,cruise_5,0.6556588669598493,1431.087192251236,1238.2215078823137,61.047358992514106,0.7202170817420339,0.9173108097816289,0.03264743387761475,0.39287987489105836,4.602585001422141,True
vector_thrust,cruise_5,0.6557016496941281,1431.0871922512363,1238.2215078823258,61.04735899251432,0.7202170817420347,0.9173108097816289,0.03264743387761394,0.39287987489105847,4.6297650563492585,True
vector_thrust,cruise_5,0.6557314796584154,1431.0871922512324,1238.221507882259,61.04735899251287,0.7202170817420277,0.9173108097816287,0.032647433877612576,0.39287987489105736,4.64857423795891,True
vector_thrust,cruise_5,0.6557421701135329,1431.0871922512365,1238.2215078823142,61.047358992511434,0.7202170817420344,0.9173108097816286,0.03264743387761275,0.39287987489105847,4.655287157153828,True
vector_thrust,cruise_6,0.6557345042664511,1431.06999451636,1238.2263064554822,61.047117695029264,0.720221602547225,0.9173103474588398,0.03264808951035904,0.3928751535547463,4.655287157153828,True
vector_thrust,cruise_6,0.6557452176942347,1431.0699945163606,1238.2263064554813,61.04711769502537,0.720221602547224,0.9173103474588393,0.03264808951035764,0.39287515355474645,4.662000076348747,True
vector_thrust,cruise_6,0.6557753601251728,1431.0699945163578,1238.2263064554493,61.047117695031105,0.7202216025472218,0.9173103474588399,0.03264808951036008,0.39287515355474567,4.680809257958399,True
