eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.65516378567676,395.31450307024,400.0,532.4428329272769,7.472124273874483,7.472124273874483,818.2758189283838,0.0,True
vector_thrust,hover_climb,0.9994168027919209,28.15258599413862,163.66431357648113,395.3174857316422,400.0,532.4550094824256,7.476711931814506,7.472295155568577,818.3215678824057,0.0059322524857205565,True
vector_thrust,hover_climb,0.9977826387042021,28.106553202935277,163.6899515446941,395.3258504232144,400.0,532.4891207489075,7.489595503983303,7.4727738616503,818.4497577234705,0.022554054583783033,True
vector_thrust,hover_climb,0.9954204451433123,28.040012539248234,163.78378173668855,395.2008775483368,399.86453492746006,532.7230863307531,7.508293047782512,7.47605725621446,818.9189086834427,0.0465732545356413,True
vector_thrust,hover_climb,0.9927967598721112,27.96610591189046,163.9248532422925,394.97336312875706,399.6263793353917,533.102775641251,7.529163940510393,7.481385688748531,819.6242662114626,0.07323255521467396,True
vector_thrust,hover_climb,0.9904310320407198,27.899465691287887,164.05175825985282,394.7692232248182,399.41260122911484,533.4441133456222,7.548077106188556,7.486175907695414,820.2587912992641,0.09725175516653223,True
vector_thrust,hover_climb,0.9887928760303245,27.85332045155844,164.1394696551282,394.6284227141161,399.26510326258284,533.6799073191429,7.561226332991308,7.489484961295574,820.6973482756409,0.11387355726459471,True
vector_thrust,hover_climb,0.9882080215024941,27.836845676126597,164.1707517817169,394.5782642214219,399.212549075002,533.7639782393137,7.565931373403192,7.490664784413639,820.8537589085844,0.11980580975031527,True
vector_thrust,second_climb,0.9882080215024941,27.836845676126597,51.770035013645746,396.97678280651706,399.212549075002,257.5623935069877,3.6730559035299923,3.6730559035299923,258.85017506822874,0.11980580975031527,True
vector_thrust,second_climb,0.9874411119158505,27.815242589178887,51.7877549169299,396.9092890752767,399.1437197403313,257.6374509561245,3.676354688272397,3.6741262857504013,258.93877458464954,0.14456359277471045,True
vector_thrust,second_climb,0.9852909102034771,27.754673526858515,51.837409451438255,396.7205745879372,398.95124928938935,257.84772969324104,3.6856315164762115,3.6771250370286297,259.18704725719124,0.21393335928563179,True
vector_thrust,second_climb,0.9821802145447279,27.667048297034594,51.909173436290985,396.4489124262197,398.6741244761088,258.1515152489045,3.6991256299855544,3.681457274019612,259.5458671814549,0.3141755762612365,True
vector_thrust,second_climb,0.9787226699824206,27.569652675561148,51.98883990856374,396.1488267936457,398.3679281711576,258.48857878690063,3.7142269592956816,3.6862640829688686,259.9441995428187,0.42543604323939355,True
vector_thrust,second_climb,0.9756030857474234,27.481777063307707,52.0606292227629,395.8797530226885,398.0933070448116,258.79215385114975,3.7279457480058533,3.6905933181756168,260.30314611381453,0.5256782602149983,True
vector_thrust,second_climb,0.9734418001904407,27.420895780012415,52.11031552381489,395.6942661559409,397.90395860383694,259.0021709718764,3.7375027715256417,3.693588338584551,260.55157761907446,0.5950480267259196,True
vector_thrust,second_climb,0.9726699578391667,27.39915374194836,52.12804962930648,395.62820883319546,397.83651868126674,259.077112298628,3.740926265596922,3.694657064802285,260.6402481465324,0.6198058097503147,True
vector_thrust,departure_terminal_procedures,0.9726699578391667,27.39915374194836,43.008192080640654,396.12422179055335,397.83651868126674,200.92620091023497,2.9048975644471646,2.9048975644471646,215.0409604032033,0.6198058097503147,True
vector_thrust,departure_terminal_procedures,0.9716396331712261,27.37013051186553,43.017759152591836,396.03606423337635,397.746641652219,200.97091091089771,2.9079776783688973,2.905543960842673,215.08879576295917,0.6599699890935711,True
vector_thrust,departure_terminal_procedures,0.9687515525003243,27.2887761267697,43.0445003470695,395.7898617987819,397.4956087565447,201.0958810342791,2.9166464114447352,2.9073507207644487,215.2225017353475,0.7725075188230741,True
vector_thrust,departure_terminal_procedures,0.9645751063974451,27.171129757674514,43.082972021442025,395.4361932506653,397.13492829611397,201.27567152310903,2.9292740512046183,2.9099500480335996,215.4148601072101,0.935128960993668,True
vector_thrust,departure_terminal_procedures,0.9599354039468416,27.040433913995543,43.12543621577647,395.04655565379363,396.7374665180238,201.47412029083847,2.9434312159125122,2.9128191280213427,215.62718107888236,1.1156251445623626,True
vector_thrust,departure_terminal_procedures,0.95575141752411,26.922575141524227,43.16348184552931,394.69811387127953,396.38194026335503,201.65191964174488,2.9563157284445944,2.915389668344449,215.81740922764658,1.2782465867329567,True
vector_thrust,departure_terminal_procedures,0.9528539342328619,26.840955893883436,43.18969150358424,394.4584289993801,396.13733443478526,201.774405751432,2.9653047909195673,2.917160515551517,215.94845751792118,1.3907841164624597,True
vector_thrust,departure_terminal_procedures,0.9518194250059758,26.81181478890073,43.19902215977238,394.3731719837977,396.05031767594136,201.8180108509295,2.968527484222741,2.9177909377998548,215.99511079886193,1.430948295805716,True
vector_thrust,accel_climb,0.9518194250059758,26.81181478890073,60.375802051013174,393.77335883028155,396.05031767594136,274.0513990215804,4.024872644187389,4.024872644187389,301.87901025506585,1.430948295805716,True
vector_thrust,accel_climb,0.9475282945495478,26.69093787463515,60.4352143790475,393.42407506925315,395.6911462476043,274.297855631163,4.043146803309734,4.028492244267628,302.1760718952375,1.5497856543228128,True
vector_thrust,accel_climb,0.9354838074448568,26.351656547742447,60.60069709327231,392.458998325759,394.6981693398177,274.9817612348674,4.095342787143852,4.038536465772732,303.00348546636155,1.882760533575235,True
vector_thrust,accel_climb,0.9180236495876114,25.859821115143987,60.83730724945599,391.0994018099666,393.2978536859331,275.9529501011974,4.1734640480196905,4.052799890496659,304.18653624727995,2.363923175058138,True
vector_thrust,accel_climb,0.8985693466170825,25.31181258076289,61.09653715706365,389.6381548574489,391.7910741530747,277.00769695121454,4.264126386721593,4.068290494661911,305.48268578531827,2.897973416553292,True
vector_thrust,accel_climb,0.8809737084617733,24.816160801740093,61.33382766227347,388.3634615714875,390.47567960860863,277.9924314359103,4.350475636648611,4.082752857938983,306.66913831136736,3.3791360580361944,True
vector_thrust,accel_climb,0.8687591191659795,24.47208786383041,61.49748835038154,387.50433506599006,389.58848498426227,278.670753523457,4.412624114759264,4.092715076792315,307.4874417519077,3.712110937288617,True
vector_thrust,accel_climb,0.8643923033663203,24.349078968065363,61.55556908384394,387.2022331243415,389.2763846546724,278.91038735066815,4.43526939829603,4.0962344736616885,307.7778454192197,3.830948295805714,True
vector_thrust,cruise_0,0.8643923033663203,24.349078968065363,54.70960554925625,387.55140792302535,389.2763846546724,232.21686758014891,3.6960730256858665,3.6960730256858665,273.54802774628126,3.830948295805714,True
vector_thrust,cruise_0,0.8286496628100167,23.342244022817376,55.04861770868366,385.1634046405062,386.82004322217233,233.6561412367755,3.855490277025091,3.7189811830228945,275.24308854341825,4.922634092026621,True
vector_thrust,cruise_0,0.7276013412002613,20.49581242817638,55.90187625987768,379.28130454619367,380.76175254796783,237.27864420864617,4.3909141943886745,3.7766386463214072,279.5093812993884,7.981469720100132,True
vector_thrust,cruise_0,0.579135561439983,16.313677787041776,56.90232489048485,372.6093166769244,373.9051956981931,241.5260415919207,5.516527572264079,3.844242223362474,284.51162445242426,12.401615269729177,True
vector_thrust,cruise_0,0.41184647408885533,11.60130912926353,57.74097460912661,367.19459788742626,368.4071820549232,245.0865228714442,7.757266547307359,3.900912520196808,288.70487304563306,17.307606705282062,True
vector_thrust,cruise_0,0.25923454033381854,7.302381417854043,58.32584824208457,363.5105887348103,364.7251498829311,247.56959962538753,12.323948279753449,3.9404343392041628,291.62924121042283,21.727752254911103,True
vector_thrust,cruise_0,0.1528004013170167,4.304236656817372,58.75105035805668,360.87839024461977,362.09075931657304,249.3747921024945,20.908230823924548,3.9691666328154493,293.7552517902834,24.78658788298462,True
vector_thrust,cruise_0,0.11455692743914188,3.226955702511039,59.09303874770928,358.78882406207515,359.99304928295646,250.8267012182108,27.888147675353306,3.99227590206995,295.4651937385464,25.878273679205524,True
vector_thrust,decel_descend,0.11455692743914188,3.226955702511039,72.95756976458921,358.8783544713627,359.99304928295646,232.6105815531847,25.86924347163333,25.86924347163333,364.78784882294605,25.878273679205524,False
vector_thrust,decel_descend,0.1063754110920397,2.996490453296893,73.13296745153771,358.11430687930965,359.22731215325587,233.16924109928982,27.866346468741277,25.93137349048048,365.66483725768853,25.99711103772262,False
vector_thrust,decel_descend,0.09496098872371153,2.6749574288369447,73.19537699341447,356.7024751353993,357.80947162853414,233.3632173326496,31.118714761867828,25.95294610499779,365.97688496707235,26.330085916975047,False
vector_thrust,decel_descend,0.0706811337913229,1.9910178532767016,75.48900254878477,351.358931910996,352.4771307984327,239.63051282594876,42.28807938675395,26.64994876043269,377.4450127439239,26.811248558457944,False
vector_thrust,decel_descend,0.050044488189382154,1.4097038926586525,72.68340599566024,342.0282456545259,343.08804908026747,231.24264148123495,56.10505539371211,25.717111206026228,363.41702997830123,27.3452987999531,False
vector_thrust,decel_descend,0.0264050406373795,0.743803961616324,74.34947785070709,319.08543023671825,320.14204455216395,236.6009016502779,101.4997289519915,26.313017617384535,371.74738925353546,27.826461441436003,False
vector_thrust,decel_descend,0.013474705632781163,0.37956917275439894,89.24037748465213,295.7824949846404,297.02895971563817,283.9136896773103,221.24214904930406,31.57479902311664,446.20188742326064,28.159436320688428,False
vector_thrust,decel_descend,0.0038726770189499798,0.10908949349154874,199.97484027566156,268.79912079982336,271.7582170364721,683.5272290617717,1684.2274387200957,76.01688706516096,999.8742013783078,28.278273679205526,False
vector_thrust,arrival_terminal_procedure,0.0038726770189499798,0.10908949349154874,65.79563479675635,270.7444111635947,271.7582170364721,234.33476281176033,581.5851310882272,581.5851310882272,328.97817398378174,28.278273679205526,False
vector_thrust,arrival_terminal_procedure,0.003735229822871704,0.10521774148934378,54.61943519304361,270.48712029875907,271.3317749075427,195.2820833682044,502.0188385392916,484.66200529586763,273.09717596521807,28.32471869674179,False
vector_thrust,arrival_terminal_procedure,0.0,-0.16751899570004244,161.7960857257526,256.3194943598358,258.9268292682927,606.3569554550957,-927.78199615114,1504.8906325003527,808.9804286287629,28.45485474401677,False
vector_thrust,arrival_terminal_procedure,0.0,-0.6904909156052378,161.7764625311062,256.3198114927557,258.9268292682927,606.28320361325,-225.06074004631475,1504.7075910510466,808.882312655531,28.642906780853775,False
vector_thrust,arrival_terminal_procedure,0.0,-1.2549396649472617,161.80119882910506,256.31941134978763,258.9268292682927,606.3762601174583,-123.85137739376844,1504.9385438919708,809.0059941455253,28.851628795050356,False
vector_thrust,arrival_terminal_procedure,0.0,-1.7684383208988834,161.77263641171845,256.3198738778811,258.9268292682927,606.2686954445559,-87.87341560969348,1504.671583865896,808.8631820585922,29.039680831887356,False
vector_thrust,arrival_terminal_procedure,0.0,-2.122308931171215,161.79611490226506,256.3194940702314,258.9268292682927,606.3570228049441,-73.23209313618848,1504.8907996529765,808.9805745113252,29.16981687916234,False
vector_thrust,arrival_terminal_procedure,0.0,-2.2488265830307728,161.77709884356432,256.31980183182355,258.9268292682927,606.2854503416567,-69.1040241420718,1504.7131671073657,808.8854942178216,29.216261896698605,False
vector_thrust,second_descent,0.0,-2.2488265830307728,138.52507284021632,256.89279354282127,258.9268292682927,473.03156406312615,-54.0363587139452,-54.0363587139452,692.6253642010817,29.216261896698605,False
vector_thrust,second_descent,0.0,-2.296147495927996,136.6060149221663,256.9211788253757,258.9268292682927,466.43033556209656,-52.18995376605689,-53.28227298619712,683.0300746108315,29.241019679723,False
vector_thrust,second_descent,0.0,-2.473205648226239,149.18974925898758,256.7351107149244,258.9268292682927,509.701989155416,-52.910439013142074,-58.22537355992997,745.9487462949379,29.31038944623392,False
vector_thrust,second_descent,0.0,-2.7028974237727,132.61347132110438,256.98020284310394,258.9268292682927,452.70381981133346,-43.041189214122284,-51.71423612491514,663.0673566055219,29.410631663209525,False
vector_thrust,second_descent,0.0,-2.9675644199705253,149.04362999362797,256.73752921881606,258.9268292682927,509.13954638991675,-44.047983689275505,-58.161123388606256,745.2181499681399,29.52189213018768,False
vector_thrust,second_descent,0.0,-3.2125883063924174,139.21751560827997,256.88271574797017,258.9268292682927,475.37523728430716,-38.01161876544916,-54.304086232591516,696.0875780413999,29.62213434716329,False
vector_thrust,second_descent,0.0,-3.371373554683729,135.27223556600208,256.9411115607897,258.9268292682927,461.79481569837475,-35.194579103733126,-52.75273831407055,676.3611778300104,29.69150411367421,False
vector_thrust,second_descent,0.0,-3.4274511987902008,134.3321260723472,256.9549498625795,258.9268292682927,458.5766059798189,-34.37934545626452,-52.385108861873185,671.6606303617359,29.716261896698605,False
vector_thrust,hover_descent,0.0,-3.4274511987902008,165.7053888548791,256.14525607041963,258.9268292682927,646.8774878774562,-48.343387015122666,-48.343387015122666,828.5269442743955,29.716261896698605,True
vector_thrust,hover_descent,0.0,-3.4538838298041257,165.704884695292,256.1452646269003,258.9268292682927,646.8754979982291,-47.97326829165851,-48.343238304581035,828.52442347646,29.725730049233075,True
vector_thrust,hover_descent,0.0,-3.5279459825539297,165.70347114866064,256.14528861702155,258.9268292682927,646.8699189002682,-46.96576503544741,-48.342821359337194,828.5173557433031,29.75225922310776,True
vector_thrust,hover_descent,0.0,-3.63496776604601,165.70142902090524,256.14532327563666,258.9268292682927,646.8618587572217,-45.58242344643409,-48.342218997032134,828.5071451045261,29.79059499007782,True
vector_thrust,hover_descent,0.0,-3.753751422410862,165.6991612901253,256.1453617630606,258.9268292682927,646.8529081935092,-44.13940976152869,-48.341550090517885,828.4958064506264,29.833144481337502,True
vector_thrust,hover_descent,0.0,-3.8607703912283373,165.69711764482116,256.14539644749453,258.9268292682927,646.8448420460845,-42.91535411749694,-48.340947279484915,828.4855882241058,29.87148024830756,True
vector_thrust,hover_descent,0.0,-3.934829034129671,165.6957026803867,256.14542046194924,258.9268292682927,646.8392572891808,-42.10727126706773,-48.340529911328744,828.4785134019335,29.898009422182245,True
vector_thrust,hover_descent,0.0,-3.961260102917362,165.69519741985704,256.14542903704546,258.9268292682927,646.8372630807511,-41.8261876181635,-48.34038087725087,828.4759870992851,29.90747757471672,True
