eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17310460668289968,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6581329363893705,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.359019179938952,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.136944220990972,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.837830464540553,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3228587942470242,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.495963400929924,True
multicopter,hover_descent,0.0,0.0,90.0,,3.495963400929924,True
multicopter,hover_descent,0.0,0.0,90.0,,3.760535846506446,True
multicopter,hover_descent,0.0,0.0,90.0,,4.501851365621474,True
multicopter,hover_descent,0.0,0.0,90.0,,5.573083328076075,True
multicopter,hover_descent,0.0,0.0,90.0,,6.762061105908262,True
multicopter,hover_descent,0.0,0.0,90.0,,7.833293068362862,True
multicopter,hover_descent,0.0,0.0,90.0,,8.57460858747789,True
multicopter,hover_descent,0.0,0.0,90.0,,8.839181033054412,True
