eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.063013531737595,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.063013531737595,0.0,0.0,0.006924378697274948,True
lift_and_cruse,hover_climb,9.412754953531659,4.063013531737595,0.0,0.0,0.026326056666172774,True
lift_and_cruse,hover_climb,19.436976651092134,4.063013531737595,0.0,0.0,0.05436229363898819,True
lift_and_cruse,hover_climb,30.563023348907855,4.063013531737595,0.0,0.0,0.08548016904137327,True
lift_and_cruse,hover_climb,40.587245046468325,4.063013531737595,0.0,0.0,0.11351640601418868,True
lift_and_cruse,hover_climb,47.52422169756047,4.063013531737595,0.0,0.0,0.13291808398308652,True
lift_and_cruse,hover_climb,49.99999999999999,4.063013531737595,0.0,0.0,0.13984246268036146,True
lift_and_cruse,dep_transition,49.99999999999999,68.22590758341535,5.0,0.0,0.13984246268036146,True
lift_and_cruse,dep_transition,50.4951556604879,68.27844708888746,5.09903113209758,0.0007696594788401425,0.14062537136456996,True
lift_and_cruse,dep_transition,51.88255099070633,68.42565951189032,5.376510198141267,0.002929353158956771,0.14281903275054308,True
lift_and_cruse,dep_transition,53.887395330218425,68.63838762660629,5.777479066043686,0.006058418109432431,0.14598896529729752,True
lift_and_cruse,dep_transition,56.11260466978156,68.8744980209768,6.222520933956314,0.009542791093099872,0.1495073249872771,True
lift_and_cruse,dep_transition,58.117449009293665,69.08722613569277,6.623489801858734,0.012692349307513477,0.15267725753403152,True
lift_and_cruse,dep_transition,59.50484433951209,69.23443855869562,6.900968867902419,0.014877597669774319,0.15487091892000465,True
lift_and_cruse,dep_transition,59.99999999999999,69.28697806416774,7.0,0.01565863005208984,0.15565382760421315,True
lift_and_cruse,second_climb,59.99999999999999,89.07930308791073,12.883164989504646,0.01565863005208984,0.15565382760421315,True
lift_and_cruse,second_climb,71.8837358517097,89.07930308791073,12.886355133031874,0.046259319409542796,0.1794212993076325,True
lift_and_cruse,second_climb,105.18122377695195,89.07930308791073,12.895300943160441,0.1320005456618316,0.24601627515811697,True
lift_and_cruse,second_climb,153.29748792524222,89.07930308791073,12.908246850742879,0.2559002074025584,0.34224880345469744,True
lift_and_cruse,second_climb,206.70251207475772,89.07930308791073,12.92264184313511,0.39341845709434003,0.4490588517537283,True
