eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5170469908810165,3.517046991169214,0.005316947509321115,0.0,True
multicopter,hover_climb,3.5170469908810165,3.5132261974758565,0.005318305634846584,0.20853553330372512,True
multicopter,hover_climb,3.5170469908810165,3.5025324402848774,0.005322116516909679,0.7928391133236192,True
multicopter,hover_climb,3.5170469908810165,3.4871104114567766,0.0053276377671584085,1.637182250023603,True
multicopter,hover_climb,3.5170469908810165,3.4700360011507043,0.005333785871760395,2.574332429991233,True
multicopter,hover_climb,3.5170469908810165,3.4546909918207835,0.005339343219691092,3.418675566691217,True
multicopter,hover_climb,3.5170469908810165,3.4440932763570618,0.005343199115489727,4.0029791467111115,True
multicopter,hover_climb,3.5170469908810165,3.4403152252476668,0.0053445772742485515,4.211514680014837,True
multicopter,hover_descent,2.881662467525092,2.8187929495272197,0.004379033824660844,4.211514680014837,True
multicopter,hover_descent,2.881662467525092,2.821888463494068,0.004377904642031243,4.466030702679885,True
multicopter,hover_descent,2.881662467525092,2.83057161130884,0.004374745346681926,5.1791687509520425,True
multicopter,hover_descent,2.881662467525092,2.843144413880004,0.004370191981033874,6.209683088306807,True
multicopter,hover_descent,2.881662467525092,2.857134186397035,0.0043651545839436725,7.353467711802118,True
multicopter,hover_descent,2.881662467525092,2.8697700942374063,0.00436063079462359,8.383982049156883,True
multicopter,hover_descent,2.881662467525092,2.878531933022606,0.004357508380894726,9.097120097429041,True
multicopter,hover_descent,2.881662467525092,2.8816624677612235,0.004356395612324081,9.35163612009409,True
