eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7759681583128466,3.7759681586222604,0.0057083753918193035,0.0,True
vector_thrust,hover_climb,3.7759681583128466,3.775831384195938,0.005708423977631895,0.006474536146736122,True
vector_thrust,hover_climb,3.7759681583128466,3.775448164929866,0.005708560118600461,0.024615783298108512,True
vector_thrust,hover_climb,3.7759681583128466,3.774894433917273,0.005708756865049006,0.05083064496799233,True
vector_thrust,hover_climb,3.7759681583128466,3.7742798898915684,0.005708975260732529,0.07992694629848744,True
vector_thrust,hover_climb,3.7759681583128466,3.773726250833377,0.00570917204971123,0.10614180796837124,True
vector_thrust,hover_climb,3.7759681583128466,3.7733431462325706,0.0057093082437140305,0.12428305511974364,True
vector_thrust,hover_climb,3.7759681583128466,3.7732064228370907,0.005709356853129079,0.13075759126647976,True
vector_thrust,second_climb,65.74601054789237,65.69792404872003,0.09940958719716143,0.13075759126647976,True
vector_thrust,second_climb,65.74601054789237,65.68602181187246,0.09941381938029435,0.15551537429087497,True
vector_thrust,second_climb,65.74601054789237,65.6526786487264,0.09942568054691206,0.22488514080179625,True
vector_thrust,second_climb,65.74601054789237,65.60451243014316,0.09944282786222469,0.325127357777401,True
vector_thrust,second_climb,65.74601054789237,65.5510741709114,0.09946187024212318,0.43638782475555804,True
vector_thrust,second_climb,65.74601054789237,65.50294797244815,0.0994790361179657,0.5366300417311628,True
vector_thrust,second_climb,65.74601054789237,65.4696547135752,0.09949092042919501,0.6059998082420841,True
vector_thrust,second_climb,65.74601054789237,65.45777468621849,0.09949516291265245,0.6307575912664792,True
vector_thrust,departure_terminal_procedures,74.43096040037766,74.10464901163431,0.11263832541422789,0.6307575912664792,True
vector_thrust,departure_terminal_procedures,74.43096040037766,74.10464901163431,0.11263832541422789,0.6786864465312314,True
vector_thrust,departure_terminal_procedures,74.43096040037766,74.10464901163431,0.11263832541422789,0.8129801147314692,True
vector_thrust,departure_terminal_procedures,74.43096040037766,74.10464901163431,0.11263832541422789,1.0070400878763797,True
vector_thrust,departure_terminal_procedures,74.43096040037766,74.10464901163431,0.11263832541422789,1.2224304082952295,True
vector_thrust,departure_terminal_procedures,74.43096040037766,74.10464901163431,0.11263832541422789,1.41649038144014,True
vector_thrust,departure_terminal_procedures,74.43096040037766,74.10464901163431,0.11263832541422789,1.5507840496403777,True
vector_thrust,departure_terminal_procedures,74.43096040037766,74.10464901163431,0.11263832541422789,1.59871290490513,True
vector_thrust,accel_climb,83.00876890019876,82.64485170079685,0.12561934809546788,1.59871290490513,False
vector_thrust,accel_climb,83.00876890019876,82.57287522318443,0.1256450683708705,1.7175502634222268,False
vector_thrust,accel_climb,83.00876890019876,82.37138083814442,0.12571721843604322,2.0505251426746494,False
vector_thrust,accel_climb,83.00876890019876,82.08067960777565,0.12582169618664135,2.531687784157552,False
vector_thrust,accel_climb,83.00876890019876,81.75867119971697,0.12593796046820696,3.0657380256527063,False
vector_thrust,accel_climb,83.00876890019876,81.46913316015532,0.12604298488413465,3.5469006671356085,False
vector_thrust,accel_climb,83.00876890019876,81.26908925017145,0.1261158166362566,3.879875546388031,False
vector_thrust,accel_climb,83.00876890019876,81.19775829463177,0.12614184029318845,3.998712904905128,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.998712904905128,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.004922355160428,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.022320848149355,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.047462398956939,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.075367415104852,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.100508965912436,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.117907458901363,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.124116909156663,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.124116909156663,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.128762813693659,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.141780348932815,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.160591232370424,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.181469737841322,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.200280621278931,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.213298156518087,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.217944061055083,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.217944061055083,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.671233929691958,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.941323917883637,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,7.776657126837269,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.813723305634927,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,11.649056514588558,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,12.919146502780237,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,13.372436371417113,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,13.372436371417113,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,13.378645821672412,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,13.39604431466134,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,13.421185865468923,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,13.449090881616836,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,13.47423243242442,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,13.491630925413348,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,13.497840375668646,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,13.497840375668646,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,13.504049825923946,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,13.521448318912874,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,13.546589869720458,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,13.574494885868372,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,13.599636436675954,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,13.617034929664882,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,13.623244379920182,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,13.623244379920182,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,13.62945383017548,False
