eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16328196100717723,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6207878491294013,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2819030122825663,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0156854843588023,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6768006475119672,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1343065356341913,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2975884966413687,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2975884966413687,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5648141231046533,True
multicopter,hover_descent,0.0,0.0,90.0,,4.313563689866218,True
multicopter,hover_descent,0.0,0.0,90.0,,5.39553816241812,True
multicopter,hover_descent,0.0,0.0,90.0,,6.596439226925366,True
multicopter,hover_descent,0.0,0.0,90.0,,7.678413699477268,True
multicopter,hover_descent,0.0,0.0,90.0,,8.427163266238834,True
multicopter,hover_descent,0.0,0.0,90.0,,8.694388892702117,True
