eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201428558401945,1588.6966541349914,4.320583662791759e-12,134.36804626517014,0.1740300634547565,0.9512005148231649,0.012143672638061613,0.5886096494809867,0.0,True
multicopter,hover_climb,0.4206557275071102,1590.486928406292,4.320552957116436e-12,134.3569475412983,0.1738472971809958,0.9512353627375865,0.012141715364581755,0.5894234632664601,0.14955651620571753,True
multicopter,hover_climb,0.42293744701056396,1595.5199862109484,4.320466924570008e-12,134.32586495581995,0.17333554635070733,0.9513328978886177,0.012136212383541624,0.5917123731839512,0.5686045625980254,True
multicopter,hover_climb,0.4262440320663338,1602.8369855855797,4.3203426095348334e-12,134.28098683830933,0.17259696400130362,0.951473562037925,0.012128211702018514,0.5950426127709478,1.174146534301904,True
multicopter,hover_climb,0.42992620309212065,1611.0196141586066,4.32020463694372e-12,134.23122286378205,0.17177849235405918,0.9516293007724254,0.012119265005455978,0.598770545349003,1.8462474173364802,True
multicopter,hover_climb,0.4332537816293242,1618.4476531462137,4.320080332965165e-12,134.18642439903022,0.17104226052124039,0.9517692665378739,0.012111144995291655,0.6021580820238828,2.451789389040359,True
multicopter,hover_climb,0.4355616800027994,1623.6191800752833,4.319994314507376e-12,134.15544097903367,0.17053344055623493,0.9518659308545283,0.012105493187125657,0.6045184434116648,2.870837435432667,True
multicopter,hover_climb,0.4363863180888426,1625.4710807164158,4.319963615399845e-12,134.14438633813535,0.17035197857274967,0.9519003912239465,0.012103469669989294,0.6053640572357557,3.0203939516383844,True
multicopter,hover_descent,0.41825977745960785,1562.3813394542187,4.319963620381039e-12,119.8491872860703,-0.11440259872666188,0.9518933410582556,0.011704608301848244,0.5818679383607249,3.0203939516383844,True
multicopter,hover_descent,0.41823693576193954,1560.5153306464217,4.319994316664107e-12,119.84104391468084,-0.11454799490526621,0.9518611184343705,0.011706095070396464,0.5810231304108349,3.27972005958279,True
multicopter,hover_descent,0.4181470898976438,1555.3039849996853,4.32008032848524e-12,119.81814911067987,-0.1149560614161156,0.9517707551605711,0.01171024481103908,0.5786649093969204,4.006335667311619,True
multicopter,hover_descent,0.41795145928674327,1547.8176532623272,4.320204633048919e-12,119.78486457816038,-0.11554749123556199,0.951639975647578,0.011716199183596673,0.5752801593472433,5.056325642358558,True
multicopter,hover_descent,0.417646319340504,1539.5692740701963,4.320342606406319e-12,119.7476542014211,-0.11620635582304999,0.9514945447856052,0.011722749904573851,0.5715548939931095,6.221726592883585,True
multicopter,hover_descent,0.41729524140014496,1532.1920826236687,4.320466923481709e-12,119.71389457242401,-0.11680215441835072,0.951363268585562,0.0117285993667177,0.5682266729456344,7.271716567930523,True
multicopter,hover_descent,0.4170116192735858,1527.1168382937597,4.320552957664391e-12,119.6904055333063,-0.11721566849133097,0.9512722860883244,0.011732618093051383,0.5659389458431927,7.998332175659352,True
multicopter,hover_descent,0.41690256169955386,1525.3114022139723,4.320583666004326e-12,119.6819970258574,-0.11736348899030632,0.951239787936615,0.011734046482959427,0.5651255118274022,8.257658283603758,True
