eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8893143224443889,1933.771308990932,4.6737082885154705e-12,115.01007180871703,0.1275903453280983,0.9236378640042714,0.03223147223548081,0.5281384815082129,0.0,True
vector_thrust,hover_climb,0.8892855132483632,1933.8387579104894,4.6737071811577985e-12,115.00974540126437,0.12758622706782838,0.9236396560650069,0.03223146740717103,0.528161398011544,0.005295012554776921,True
vector_thrust,hover_climb,0.8892104214688518,1934.0277651843248,4.673704078891063e-12,115.00883080328143,0.12757468825367266,0.9236446771596386,0.0322314538434013,0.5282256162564655,0.020131308043566765,True
vector_thrust,hover_climb,0.8891165439033771,1934.300939333609,4.673699595632126e-12,115.00750906361831,0.1275580149712456,0.9236519324676958,0.03223143415031518,0.5283184340912795,0.04157037618959135,True
vector_thrust,hover_climb,0.889032552403359,1934.6042101969479,4.673694620140273e-12,115.00604188473561,0.12753951010067302,0.9236599847282229,0.032231412154374965,0.5284214815600268,0.06536594661361467,True
vector_thrust,hover_climb,0.8889750385109207,1934.8775111866191,4.6736901374162356e-12,115.00471985289549,0.12752283876423637,0.9236672390912908,0.0322313922134112,0.5285143488306223,0.08680501475963925,True
vector_thrust,hover_climb,0.8889452958752986,1935.0666766768613,4.673687036060676e-12,115.00380492636039,0.12751130237369673,0.9236722590008096,0.0322313783489385,0.5285786287343525,0.1016413102484291,True
vector_thrust,hover_climb,0.8889366705012008,1935.1341960012808,4.6736859290683514e-12,115.0034783852553,0.12750718519252902,0.9236740505311142,0.03223137339059431,0.528601572676232,0.10693632280320603,True
vector_thrust,second_climb,0.6298681382003882,1371.0063995481055,1900.3692864346826,80.824947029564,0.7991427001307819,0.9141760512500621,0.0451290794507107,0.37450433176564435,0.10693632280320603,True
vector_thrust,second_climb,0.6298985554437682,1371.0328612639717,1900.4863119523686,80.82416710944769,0.7991750319534869,0.9141771476049496,0.04514325735180355,0.37452750420365377,0.13169410582760122,True
vector_thrust,second_climb,0.6299914277396881,1371.1074732347538,1900.8150503332558,80.82196600082455,0.7992658374600214,0.9141802390052078,0.045182974475249396,0.37459257378891553,0.20106387233852252,True
vector_thrust,second_climb,0.6301455581821634,1371.216524426602,1901.2924989541648,80.81874503763099,0.7993976231488036,0.914184757283654,0.045240344682805994,0.3746869757917687,0.3013060893141272,True
vector_thrust,second_climb,0.6303442414576897,1371.3392677931492,1901.8257839636867,80.81511573126836,0.799544677685707,0.9141898424936261,0.04530399004422346,0.37479227110694513,0.4125665562922843,True
vector_thrust,second_climb,0.6305481696868153,1371.451390618596,1902.30930887977,80.81179839337142,0.7996778725533522,0.9141944870452615,0.04536130550026302,0.37488760445529173,0.512808773267889,True
