eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555846535495111,0.0,5.0891490201533624e-12,-5.991188445325284,0.0,,0.0,2382.103752083794,10898.142946424936,57.71369869355348,0.15733293414697846,0.8467078227350795,0.012962503702234947,0.0,0.6256162280543507,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556081987452401,0.0,5.089147826660667e-12,-5.991188445325284,0.0,,0.0,2382.1701235901614,10898.140390623574,57.713626633192014,0.15732870916311903,0.8467095751169927,0.012962704273629192,0.0,0.6256389842920252,0.005042650645259127,True
lift_and_cruse,hover_climb,0.0,0.755674186991715,0.0,5.089144447001259e-12,-5.991188445325284,0.0,,0.0,2382.3561385214325,10898.133153262042,57.713425305366854,0.157316869140213,0.8467144860399706,0.012963266098510272,0.0,0.6257027602596621,0.019171843776691292,True
lift_and_cruse,hover_climb,0.0,0.755769591179302,0.0,5.089139563321464e-12,-5.991188445325284,0.0,,0.0,2382.6250848658055,10898.122695120554,57.71313438664414,0.15729975336072355,0.8467215851271688,0.012964076902064144,0.0,0.6257949637929462,0.039589119411434316,True
lift_and_cruse,hover_climb,0.0,0.7558755487864276,0.0,5.0891341429205195e-12,-5.991188445325284,0.0,,0.0,2382.923796025769,10898.111087619165,57.71281150029784,0.15728074737557537,0.8467294681067449,0.012964975365167487,0.0,0.625897363665121,0.06225058570857429,True
lift_and_cruse,hover_climb,0.0,0.7559710735607139,0.0,5.089129259381455e-12,-5.991188445325284,0.0,,0.0,2383.1931084119756,10898.100629779043,57.712520596072046,0.15726361557756433,0.8467365736499667,0.012965783538127062,0.0,0.6259896782845826,0.08266786134331731,True
lift_and_cruse,hover_climb,0.0,0.7560372121768618,0.0,5.089125879900558e-12,-5.991188445325284,0.0,,0.0,2383.379579791478,10898.093392799783,57.71231928640666,0.15725175557975676,0.8467414926235373,0.012966342082713073,0.0,0.6260535927748144,0.09679705447474948,True
lift_and_cruse,hover_climb,0.0,0.7560608233920202,0.0,5.089124673786365e-12,-5.991188445325284,0.0,,0.0,2383.44615073306,10898.090809970156,57.71224744019367,0.1572475219206067,0.8467432485379192,0.01296654128082587,0.0,0.6260764096882216,0.10183970512000862,True
lift_and_cruse,dep_transition,0.7143647049330588,0.7671853768211696,1026.109820763278,1765.6815952515183,633.3712958957108,0.7029452803792392,0.9551434253255832,0.2515865807070634,2374.3135866449716,11407.850053266375,57.303972683881895,0.03155604537690419,0.8464013047562635,0.012974045731910465,0.3369192714568525,0.6236774954380466,0.10183970512000862,True
lift_and_cruse,dep_transition,0.7179814505174724,0.7646567898263108,1030.5590547638474,1786.0660950107056,639.7920597039468,0.7015880408964885,0.9550388754465022,0.25195104109099087,2365.562351905778,11352.567392916924,56.96566562099651,0.02859463758884538,0.8460821799331684,0.01299324178754988,0.3383807367835644,0.6213798057240022,0.10271906459097112,True
lift_and_cruse,dep_transition,0.7279704901920135,0.7576352511560515,1042.7939337302732,1842.5559912146841,657.5509115615657,0.6979093586039788,0.9547471327481277,0.25291413828561465,2341.320538335464,11196.362767861341,56.0110339093596,0.02010903933392209,0.8451722880669081,0.01304195269162046,0.3423996534366698,0.6150149631519259,0.10518297507599834,True
lift_and_cruse,dep_transition,0.7420341904713338,0.74761269044073,1059.8858946006362,1922.5270150280098,682.6102930900947,0.6929011913835779,0.954330058318027,0.2541679643627673,2306.883951954504,10967.25210241641,54.6140290252036,0.007346286189792511,0.8438089121933896,0.013099930420959706,0.3480141698047793,0.6059733844673307,0.1087434288856516,True
lift_and_cruse,dep_transition,0.7571407772706599,0.7365907817144516,1078.0696387810722,2008.934885016549,709.5897992946583,0.687739476470009,0.9538756045754341,0.25539255014239326,2269.264126344505,10708.29469237521,53.03966224855933,-0.007540774763760147,0.8422135809145069,0.013148469742845972,0.3539875220598194,0.5960959523113402,0.11269523447682868,True
lift_and_cruse,dep_transition,0.7703066435225032,0.7266955752711358,1093.7675764171604,2084.611480019565,733.1454694528185,0.6834204221817016,0.9534754818723807,0.2563657740928982,2235.731251451975,10470.808253265643,51.600657705480366,-0.021638443536425515,0.8406873072817644,0.013179110117573353,0.3591444650122969,0.5872915025286864,0.11625568828648193,True
lift_and_cruse,dep_transition,0.779174366976099,0.7198432169214127,1104.2615391299348,2135.749203183244,749.0286715033234,0.6806037638328343,0.9532044181115268,0.256975764937328,2212.6497048409956,10304.161234301944,50.594047912849526,-0.03179484703144756,0.8395740567999811,0.013193553493554456,0.36259194419227986,0.5812311159016963,0.11871959877150916,True
lift_and_cruse,dep_transition,0.7822914109920169,0.7173937342508089,1107.935001159834,2153.7525650264206,754.6144289400996,0.6796311498739527,0.9531089050170498,0.25718193103050185,2204.4271119498167,10244.231946930751,50.232755101719896,-0.03550207515787381,0.8391643550931592,0.013197433700193799,0.3637987704819489,0.5790721456438381,0.11959895824247167,True
