eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.630576437713401,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.630576437713401,0.0,0.0,0.18227003521701676,True
multicopter,hover_climb,282.3826486059498,4.630576437713401,0.0,0.0,0.6929793249980528,True
multicopter,hover_climb,583.1092995327641,4.630576437713401,0.0,0.0,1.4309756310635735,True
multicopter,hover_climb,916.8907004672358,4.630576437713401,0.0,0.0,2.250089734066576,True
multicopter,hover_climb,1217.61735139405,4.630576437713401,0.0,0.0,2.988086040132096,True
multicopter,hover_climb,1425.7266509268143,4.630576437713401,0.0,0.0,3.4987953299131322,True
multicopter,hover_climb,1500.0,4.630576437713401,0.0,0.0,3.681065365130149,True
multicopter,hover_descent,1500.0,3.08688219844226,0.0,0.0,3.681065365130149,True
multicopter,hover_descent,1425.7266509268143,3.08688219844226,0.0,0.0,3.9544853650261693,True
multicopter,hover_descent,1217.6173513940503,3.08688219844226,0.0,0.0,4.720591180458584,True
multicopter,hover_descent,916.890700467236,3.08688219844226,0.0,0.0,5.827646159009767,True
multicopter,hover_descent,583.1092995327642,3.08688219844226,0.0,0.0,7.056384485039347,True
multicopter,hover_descent,282.38264860594995,3.08688219844226,0.0,0.0,8.16343946359053,True
multicopter,hover_descent,74.27334907318571,3.08688219844226,0.0,0.0,8.929545279022944,True
multicopter,hover_descent,-0.0,3.08688219844226,0.0,0.0,9.202965278918965,True
