eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15877394409556486,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6036486495194959,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2465112248323738,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.960034852801397,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6028974281142747,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.047772133538206,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.206546077633771,True
multicopter,hover_descent,0.0,0.0,90.0,,3.206546077633771,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4788119641850557,True
multicopter,hover_descent,0.0,0.0,90.0,,4.241684025885459,True
multicopter,hover_descent,0.0,0.0,90.0,,5.344066094903369,True
multicopter,hover_descent,0.0,0.0,90.0,,6.56761788264095,True
multicopter,hover_descent,0.0,0.0,90.0,,7.66999995165886,True
multicopter,hover_descent,0.0,0.0,90.0,,8.432872013359264,True
multicopter,hover_descent,0.0,0.0,90.0,,8.705137899910548,True
