segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2101027599557814,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.383629670897783,
second_climb,2.54,,18.288,91.44,,,37.15485245360488,
departure_terminal_procedures,,,91.44,91.44,,,42.410308844378974,56.1040883735457
accel_climb,2.54,,91.44,457.20000000000005,,,46.50829145628186,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.59499257249624,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.667612980188146,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.18652594313584,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.1861936685743,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.18586033887537,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.18552594705892,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.18519048607437,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.18485394879979,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.18451632804088,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.184177616530015,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.18383780692525,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.18349689180922,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.183154863688195,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.18281171499094,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.182467438067704,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.18212202518907,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.181775468544835,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.18142776024297,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.18107889230827,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.1807288566814,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.180377645217554,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.18002524968527,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.17967166176516,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.17931687304873,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.178960875037,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.178603659139256,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.178245216671655,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.17788553885594,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.17752461681801,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.17716244158649,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.17679900409134,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.17643429516238,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.17606830552779,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.17570102581262,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.17533244653716,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.1749625581155,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.174591350853774,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.17421881494869,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.17384494048568,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.173469717437364,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.173093135661716,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.17271518490033,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.172335854776655,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.17195513479404,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.17157301433407,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.17118948265443,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.170804528887125,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.17041814203644,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.1700303109769,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.169641024451195,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.16925027106819,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.1688580393006,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.16846431748295,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.16806909380925,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.43721797604503,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.21342711706263,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.415015557812524,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.34103789307755,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.384117580521874,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.36355092433444,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.33818489149919,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.513322418138266,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.3661313031237,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.36569464741663,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.365256102247194,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.36481565102251,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.36437327692928,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.363928962929734,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.36348269175777,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.3630344459147,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.3625842076652,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.36213195903286,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.361677681795825,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.361221357482435,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.36076296736639,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.36030249246227,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.35983991352051,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.35937521102265,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.35890836517617,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.358439355909375,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.357968162866115,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.357494765400325,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.35701914257049,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.35654127313406,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.356061135541495,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.35557870793041,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.35509396811944,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.35460689360198,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.354117461539836,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.35362564875655,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.35313143173082,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.35263478658948,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.35213568910051,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.351634114665735,5.0
