eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.879373472394078,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.879373472394078,0.0,0.0,0.00576587230001472,True
lift_and_cruse,hover_climb,9.412754953531659,4.879373472394078,0.0,0.0,0.0219214874772578,True
lift_and_cruse,hover_climb,19.436976651092134,4.879373472394078,0.0,0.0,0.04526702781025876,True
lift_and_cruse,hover_climb,30.563023348907855,4.879373472394078,0.0,0.0,0.07117862272180395,True
lift_and_cruse,hover_climb,40.587245046468325,4.879373472394078,0.0,0.0,0.0945241630548049,True
lift_and_cruse,hover_climb,47.52422169756047,4.879373472394078,0.0,0.0,0.11067977823204798,True
lift_and_cruse,hover_climb,49.99999999999999,4.879373472394078,0.0,0.0,0.11644565053206272,True
lift_and_cruse,dep_transition,49.99999999999999,58.71963612034312,5.0,0.0,0.11644565053206272,True
lift_and_cruse,dep_transition,50.4951556604879,58.78051865083716,5.09903113209758,0.000767710126332654,0.11735288141313124,True
lift_and_cruse,dep_transition,51.88255099070633,58.9511077104797,5.376510198141267,0.0029230236511244997,0.1198948858538846,True
lift_and_cruse,dep_transition,53.887395330218425,59.19761604387101,5.777479066043686,0.006048575989756528,0.12356818869919302,True
lift_and_cruse,dep_transition,56.11260466978156,59.47121965235663,6.222520933956314,0.009532948973423968,0.12764524727044022,True
lift_and_cruse,dep_transition,58.117449009293665,59.71772798574795,6.623489801858734,0.0126860197996812,0.13131855011574864,True
lift_and_cruse,dep_transition,59.50484433951209,59.888317045390494,6.900968867902419,0.01487564831726682,0.13386055455650198,True
lift_and_cruse,dep_transition,59.99999999999999,59.949199575884535,7.0,0.01565863005208983,0.1347677854375705,True
lift_and_cruse,second_climb,59.99999999999999,85.69998707475509,13.765946799169182,0.01565863005208983,0.1347677854375705,True
lift_and_cruse,second_climb,71.8837358517097,85.69998707475509,13.769388840328176,0.04509361439426764,0.15853525714098987,True
lift_and_cruse,second_climb,105.18122377695195,85.69998707475509,13.779040963133717,0.12756860777544007,0.22513023299147433,True
lift_and_cruse,second_climb,153.29748792524222,85.69998707475509,13.793008854280723,0.24674842626705118,0.3213627612880548,True
lift_and_cruse,second_climb,206.70251207475772,85.69998707475509,13.808540009413232,0.37902804517228406,0.4281728095870856,True
lift_and_cruse,second_climb,254.818776223048,85.69998707475509,13.822558353001956,0.4982078636638951,0.5244053378836661,True
lift_and_cruse,second_climb,288.11626414829027,85.69998707475509,13.832273399391504,0.5806828570450673,0.5910003137341506,True
lift_and_cruse,second_climb,299.99999999999994,85.69998707475509,13.83574344765934,0.6101178413872451,0.6147677854375699,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.025974221936,8.253081342951004,0.6101178413872451,0.6147677854375699,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.025974221936,8.253081342951008,0.6666817852687899,0.6558676792198822,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.025974221936,8.253081342951004,0.8251704341164368,0.7710270225461135,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.025974221936,8.253081342951004,1.0541931672901892,0.9374370951338428,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.025974221936,8.253081342910882,1.3083892237054893,1.1221383412214625,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.025974221936,8.253081342951008,1.537411956879242,1.2885484138091918,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.025974221936,8.253081342951006,1.6959006057268882,1.403707757135423,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.025974221936,8.253081342951008,1.7524645496084332,1.4448076509177354,True
lift_and_cruse,accel_climb,299.99999999999994,91.21095905872939,12.42274358675681,1.7524645496084332,1.4448076509177354,True
lift_and_cruse,accel_climb,359.4186792585485,92.14130905645031,12.224434497142935,1.9099462964092953,1.5636450094348324,True
lift_and_cruse,accel_climb,525.9061188847598,94.74809182257047,11.696776717390485,2.3597452448931344,1.8966198886872547,True
lift_and_cruse,accel_climb,766.4874396262113,98.5150020601672,11.000633081487296,3.0319713065861786,2.3777825301701574,True
lift_and_cruse,accel_climb,1033.5125603737886,102.69595699856218,10.30818951611931,3.8088739359837938,2.911832771665311,True
lift_and_cruse,accel_climb,1274.09388111524,106.46286723615893,9.746711666145934,4.536574586407094,3.3929954131482143,True
lift_and_cruse,accel_climb,1440.5813207414515,109.06965000227909,9.388611314086466,5.0555495872552445,3.725970292400637,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266338258999227,5.243817707013039,3.8448076509177334,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572512,5.243817707013039,3.8448076509177334,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328652976,6.042964720619058,4.348215905747103,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566686,8.282124894497503,5.758734491469172,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285669175,11.51780509471438,7.796992903306467,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328629153,15.109139174603273,10.059289065195665,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570102,18.344819374820148,12.097547477032961,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432866208,20.583979548698583,13.508066062755029,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328626084,21.3831265623046,14.0114743175844,True
lift_and_cruse,cruise_1,1500.0,123.52845489897378,5.026132045352094,21.3831265623046,14.0114743175844,True
lift_and_cruse,cruise_1,1500.0,123.52845489897378,5.026132045352094,21.390508734374006,14.015600614755131,True
lift_and_cruse,cruise_1,1500.0,123.52845489897378,5.026132045352094,21.411193120867473,14.027162242506952,True
lift_and_cruse,cruise_1,1500.0,123.52845489897378,5.0261320453520915,21.44108292536262,14.043869278669552,True
lift_and_cruse,cruise_1,1500.0,123.52845489897378,5.026132045352093,21.474258105504784,14.062412689832579,True
lift_and_cruse,cruise_1,1500.0,123.52845489897378,5.0261320453520915,21.504147909999933,14.07911972599518,True
lift_and_cruse,cruise_1,1500.0,123.52845489897378,5.026132045352094,21.524832296493397,14.090681353747,True
lift_and_cruse,cruise_1,1500.0,123.52845489897378,5.026132045352096,21.5322144685628,14.094807650917732,True
lift_and_cruse,cruise_2,1500.0,109.21700683008413,6.449260652535096,21.5322144685628,14.094807650917732,True
lift_and_cruse,cruise_2,1500.0,109.21700683008413,6.449260652663058,22.315894091022184,14.5902482949362,True
lift_and_cruse,cruise_2,1500.0,109.21700683008413,6.449260652916702,24.511715597972408,15.978442131262996,True
lift_and_cruse,cruise_2,1500.0,109.21700683008413,6.4492606530545675,27.684769609978495,17.98444034553347,True
lift_and_cruse,cruise_2,1500.0,109.21700683008413,6.449260652985399,31.206593865008962,20.210930389457758,True
lift_and_cruse,cruise_2,1500.0,109.21700683008413,6.44926065286614,34.37964787701504,22.216928603728228,True
lift_and_cruse,cruise_2,1500.0,109.21700683008413,6.4492606527525025,36.57546938396526,23.60512244005503,True
lift_and_cruse,cruise_2,1500.0,109.21700683008413,6.44926065271259,37.35914900642464,24.100563084073496,True
lift_and_cruse,decel_descend,1500.0,95.08429986220409,5.176921097523045,37.35914900642464,24.100563084073496,True
lift_and_cruse,decel_descend,1440.5813207414515,95.08429986220409,5.161632345333919,37.52250749006905,24.219400442590594,True
lift_and_cruse,decel_descend,1274.0938811152403,95.08429986220409,5.118975031564571,37.98022778985618,24.552375321843016,True
lift_and_cruse,decel_descend,1033.5125603737888,95.08429986220409,5.057801097624919,38.641652786842094,25.033537963325916,True
lift_and_cruse,decel_descend,766.4874396262114,95.08429986220409,4.99054417130272,39.375779148528494,25.56758820482107,True
lift_and_cruse,decel_descend,525.90611888476,95.08429986220409,4.930519119717066,40.03720414551442,26.048750846303975,True
lift_and_cruse,decel_descend,359.41867925854854,95.08429986220409,4.889294504661809,40.49492444530155,26.3817257255564,True
lift_and_cruse,decel_descend,299.99999999999994,95.08429986220409,4.874643387036258,40.65828292894595,26.500563084073494,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.21985103000222,9.379252381143226,40.65828292894595,26.500563084073494,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.21985103000222,9.379252348826709,40.703314508686766,26.53541278347078,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.21985103000222,9.379252354297126,40.82949019126547,26.633059471293482,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.21985103000222,9.379252361489943,41.011819335304146,26.774163023460286,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.21985103000222,9.379252376094222,41.21418941770574,26.930776150943043,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.21985103000222,9.379252381978478,41.396518561744415,27.071879703109847,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.21985103000222,9.379252381981416,41.52269424432312,27.16952639093255,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.21985103000222,9.379252381979121,41.567725824063935,27.204376090329834,True
lift_and_cruse,second_descent,299.99999999999994,77.04444119736512,8.60375336396669,41.567725824063935,27.204376090329834,True
lift_and_cruse,second_descent,288.11626414829027,77.04444119736512,8.59908269769129,41.5941740614346,27.228143562033253,True
lift_and_cruse,second_descent,254.818776223048,77.04444119736512,8.586008232121547,41.668280375768965,27.294738537883738,True
lift_and_cruse,second_descent,206.70251207475772,77.04444119736512,8.567147448202897,41.77536710265883,27.390971066180317,True
lift_and_cruse,second_descent,153.29748792524225,77.04444119736512,8.546258249215848,41.89422440251112,27.49778111447935,True
lift_and_cruse,second_descent,105.18122377695198,77.04444119736512,8.527477893407298,42.00131112940098,27.594013642775927,True
lift_and_cruse,second_descent,71.88373585170969,77.04444119736512,8.514503720327417,42.07541744373535,27.660608618626412,True
lift_and_cruse,second_descent,59.999999999999986,77.04444119736512,8.509877688613262,42.10186568110601,27.68437609032983,True
lift_and_cruse,app_transition,59.99999999999999,65.080462062579,12.49628606779719,42.10186568110601,27.68437609032983,True
lift_and_cruse,app_transition,59.50484433951209,65.080462062579,12.495986938351955,42.10264102703659,27.68520322053875,True
