eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.547246834566633,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.547246834566633,0.0,0.0,0.005071677029151264,True
vector_thrust,hover_climb,9.412754953531659,5.547246834566633,0.0,0.0,0.019282200280944767,True
vector_thrust,hover_climb,19.436976651092134,5.547246834566633,0.0,0.0,0.0398170013447323,True
vector_thrust,hover_climb,30.563023348907855,5.547246834566633,0.0,0.0,0.06260891102702289,True
vector_thrust,hover_climb,40.587245046468325,5.547246834566633,0.0,0.0,0.0831437120908104,True
vector_thrust,hover_climb,47.52422169756047,5.547246834566633,0.0,0.0,0.09735423534260393,True
vector_thrust,hover_climb,49.99999999999999,5.547246834566633,0.0,0.0,0.10242591237175519,True
vector_thrust,second_climb,49.99999999999999,81.74766090012413,15.94516579114556,0.0,0.10242591237175519,True
vector_thrust,second_climb,62.378891512197605,81.74766090012413,15.949518435038685,0.029240997988521526,0.12718369539615038,True
vector_thrust,second_climb,97.06377476765829,81.74766090012413,15.96172578376817,0.11117245368515322,0.19655346190707168,True
vector_thrust,second_climb,147.18488325546068,81.74766090012413,15.979395918797064,0.22956683746581474,0.2967956788826764,True
vector_thrust,second_climb,202.81511674453927,81.74766090012413,15.999049949698842,0.36097468961091717,0.40805614586083344,True
vector_thrust,second_climb,252.93622523234166,81.74766090012413,16.016795263187547,0.4793690733915786,0.5082983628364381,True
vector_thrust,second_climb,287.6211084878023,81.74766090012413,16.029096343896246,0.56130052908821,0.5776681293473594,True
vector_thrust,second_climb,299.99999999999994,81.74766090012413,16.033490701052045,0.5905415270767316,0.6024259123717547,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.39053809848437,13.381568502375591,0.5905415270767316,0.6024259123717547,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.39053809848437,13.381568502375524,0.6421862862177059,0.6479148671812446,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.39053809848437,13.381568502375577,0.7868916857113536,0.7753720862242752,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.39053809848437,13.38156850237514,0.9959970464926974,0.9595531041091655,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.39053809848437,13.381568502385566,1.2280864873500381,1.1639786114118642,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.39053809848437,13.381568502386457,1.4371918481313817,1.3481596292967541,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.39053809848437,13.38156850238692,1.581897247625029,1.4756168483397853,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.39053809848437,13.381568502387093,1.6335420067660031,1.521105803149275,True
vector_thrust,accel_climb,299.99999999999994,93.30929654108458,12.744935735026285,1.6335420067660031,1.521105803149275,True
vector_thrust,accel_climb,359.4186792585485,93.30929654108458,12.76101079556478,1.7938399340776228,1.6399431616663718,True
vector_thrust,accel_climb,525.9061188847598,93.30929654108458,12.806235556236247,2.24298474558335,1.9729180409187943,True
vector_thrust,accel_climb,766.4874396262113,93.30929654108458,12.872067881757339,2.892017802964852,2.4540806824016967,True
vector_thrust,accel_climb,1033.5125603737886,93.30929654108458,12.945807549685219,3.612390149339639,2.9881309238968505,True
vector_thrust,accel_climb,1274.09388111524,93.30929654108458,13.012855623489719,4.26142320672114,3.4692935653797536,True
vector_thrust,accel_climb,1440.5813207414515,93.30929654108458,13.059596449797949,4.7105680182268665,3.802268444632176,True
vector_thrust,accel_climb,1500.0,93.30929654108458,13.076346247310926,4.870865945538485,3.921105803149273,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589231,4.870865945538485,3.921105803149273,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506044352,4.8807583642415375,3.927818722344192,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505932946,4.908476305504001,3.9466279039538423,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890393,4.948529891120604,3.9738079588809603,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505904062,4.992986017234985,4.003975543905731,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350594115,5.033039602851588,4.031155598832849,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506022684,5.060757544114051,4.0499647804425,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506118399,5.070649962817103,4.056677699637419,True
vector_thrust,cruise_1,1500.0,102.72291544618905,7.983798195518347,5.070649962817103,4.056677699637419,True
