eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470171184816613,0.0,5.089149024832783e-12,-5.991188445325284,0.0,,0.0,2355.8004419582253,10898.142956445665,56.767896882240485,0.11843983993777557,0.8457693913302504,0.013036383834938062,0.0,0.6187081420183386,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470428580836466,0.0,5.089147820475509e-12,-5.991188445325284,0.0,,0.0,2355.869809436962,10898.140377378386,56.76783620099459,0.1184364510490107,0.8457712361967112,0.013036546623126092,0.0,0.6187316263034318,0.006886189754073291,True
lift_and_cruse,hover_climb,0.0,0.7471149959951906,0.0,5.089144442362778e-12,-5.991188445325284,0.0,,0.0,2356.064221154199,10898.133143328982,56.76766622516719,0.11842695419425374,0.8457764061485332,0.013037002437200688,0.0,0.6187974428710509,0.026180864681923884,True
lift_and_cruse,hover_climb,0.0,0.7472192836223037,0.0,5.0891395608495946e-12,-5.991188445325284,0.0,,0.0,2356.345282710448,10898.122689827176,56.767420636661065,0.11841322708571843,0.8457838789431795,0.013037660255042898,0.0,0.6188925904641502,0.05406247778043207,True
lift_and_cruse,hover_climb,0.0,0.7473350968598286,0.0,5.089134142781755e-12,-5.991188445325284,0.0,,0.0,2356.657415218428,10898.11108732201,56.76714809911639,0.11839798596001859,0.8457921758787511,0.013038389199104196,0.0,0.618998251520722,0.08500873362989385,True
lift_and_cruse,hover_climb,0.0,0.7474394974484354,0.0,5.089129261274113e-12,-5.991188445325284,0.0,,0.0,2356.9387968932297,10898.10063383207,56.766902590429844,0.1183842495225092,0.8457996536395999,0.01303904489441431,0.0,0.6190934985485838,0.11289034672840202,True
lift_and_cruse,hover_climb,0.0,0.7475117762206586,0.0,5.0891258831672225e-12,-5.991188445325284,0.0,,0.0,2357.1336077918504,10898.093399795174,56.76673271411385,0.11837474103468715,0.8458048297841733,0.013039498061728987,0.0,0.6191594391093409,0.13218502165625265,True
lift_and_cruse,hover_climb,0.0,0.7475375784180033,0.0,5.089124677536053e-12,-5.991188445325284,0.0,,0.0,2357.2031525647594,10898.090817999913,56.766672090032294,0.11837134698495212,0.8458066774004406,0.013039659678920294,0.0,0.6191829784824815,0.13907121141032594,True
lift_and_cruse,dep_transition,0.7283217851283288,0.7709093584988529,1044.0722800189099,1787.6090116829448,647.9845640706291,0.7133068889235415,0.9551653880181252,0.2486109844155324,2381.3018079045614,11455.945707203231,57.56930369927457,0.032814429643235846,0.8466521928768453,0.012957730468594077,0.3428171768891181,0.6255131402143993,0.13907121141032594,True
lift_and_cruse,dep_transition,0.7319354126506691,0.768134486545174,1048.4803386265569,1808.0918408038758,654.4898263296294,0.7119628860743166,0.9550563339308269,0.24900346850569144,2371.7923891415758,11395.902261228768,57.20463334761318,0.029742851427484156,0.8463092964699807,0.012979292133047484,0.3442651324516619,0.6230162958059967,0.13991468194278753,True
