eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0054416934348879625,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020688979616781997,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04272194652166457,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06717669483741756,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08920966174230013,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10445694792419417,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10989864135908214,True
lift_and_cruse,dep_transition,-0.11111721399569556,0.05562623670145565,-1.0000000000000009,-1.9975684242681797,0.10989864135908214,True
lift_and_cruse,dep_transition,-0.10011685627329352,0.05548766227922404,-0.9009688679024205,-1.8043084203022868,0.11074809765374581,True
lift_and_cruse,dep_transition,-0.06928897992970189,0.05517390580845942,-0.6234898018587335,-1.2558288001259883,0.1131282213006809,True
lift_and_cruse,dep_transition,-0.024730893710357454,0.05491432983732322,-0.22252093395631461,-0.45035410217368776,0.11656759962131098,True
lift_and_cruse,dep_transition,0.02473147518603067,0.05489403607532395,0.2225209339563135,0.4505311861582719,0.12038502155802834,True
lift_and_cruse,dep_transition,0.06929345825057477,0.05511706150420333,0.6234898018587334,1.257205234812642,0.12382439987865843,True
lift_and_cruse,dep_transition,0.10012608194756556,0.05540555145454774,0.9009688679024174,1.807148910514943,0.12620452352559353,True
lift_and_cruse,dep_transition,0.11112852387893347,0.055535116144058524,0.9999999999999997,2.0010496348052143,0.12705397982025718,True
lift_and_cruse,second_climb,1.1746852554500709,0.13762285474583025,10.763507127751215,8.535539083385144,0.12705397982025718,True
lift_and_cruse,second_climb,1.1750753719471385,0.13768303325617118,10.767226458862957,8.534641808484922,0.15082145152367654,True
lift_and_cruse,second_climb,1.1761692499017131,0.13785192506369062,10.777656487700758,8.532120602293345,0.21741642737416103,True
lift_and_cruse,second_climb,1.1777520232560545,0.1380967011200902,10.792750998527822,8.52845878071968,0.31364895567074147,True
lift_and_cruse,second_climb,1.1795116429101984,0.1383693856385496,10.80953612080269,8.524368576668648,0.4204590039697723,True
lift_and_cruse,second_climb,1.1810995979852394,0.13861597678723944,10.82468744125632,8.520659922182706,0.5166915322663528,True
lift_and_cruse,second_climb,1.1821999374307186,0.13878713202542498,10.835188310902614,8.518080316078198,0.5832865081168372,True
lift_and_cruse,second_climb,1.1825929295584925,0.13884831787416302,10.83893916926939,8.517157050690853,0.6070539798202568,True
lift_and_cruse,departure_terminal_procedures,1.2461159195067255,0.1490443255805459,11.451233992720574,8.36070688805462,0.6070539798202568,True
lift_and_cruse,departure_terminal_procedures,1.2461159195037665,0.1490443255800546,11.451233992691975,8.360706888062326,0.6418721916726152,True
lift_and_cruse,departure_terminal_procedures,1.2461159195037295,0.1490443255800485,11.451233992691622,8.36070688806242,0.7394306533549859,True
lift_and_cruse,departure_terminal_procedures,1.2461159195036715,0.14904432558003874,11.451233992691055,8.360706888062579,0.8804067150551612,True
lift_and_cruse,departure_terminal_procedures,1.2461159195036,0.14904432558002698,11.45123399269037,8.36070688806276,1.036878338795488,True
lift_and_cruse,departure_terminal_procedures,1.246115919503531,0.14904432558001546,11.451233992689701,8.360706888062943,1.1778544004956633,True
lift_and_cruse,departure_terminal_procedures,1.2461159195034823,0.14904432558000738,11.451233992689229,8.360706888063069,1.2754128621780338,True
lift_and_cruse,departure_terminal_procedures,1.2461159195034643,0.1490443255800045,11.451233992689058,8.36070688806311,1.3102310740303924,True
lift_and_cruse,accel_climb,1.14733281536081,0.13352087562562143,10.501367605858878,8.592909610462796,1.3102310740303924,True
lift_and_cruse,accel_climb,1.1159469050312076,0.12894950590600038,10.201903650922889,8.654138666065874,1.4290684325474894,True
lift_and_cruse,accel_climb,1.034568797576099,0.11771275042691973,9.429314249739381,8.788927230261232,1.7620433117999117,True
